alpha,phi,h
0.617288,0.539927,0.302922
0.461357,0.440962,0.408042
0.083917,0.679339,0.257866
0.575983,0.721334,0.378727
0.407886,0.615759,0.312167
0.456298,0.708822,0.305903
0.485163,0.745792,0.281039
0.236943,1.054507,0.569348
0.551455,0.347762,0.412054
0.426306,0.864755,0.370811
0.438433,0.652177,0.172573
0.524933,0.680961,0.516629
0.481784,0.470302,0.508644
0.502822,0.486794,0.479814
0.522887,1.096234,0.583689
0.378573,0.528355,0.511428
0.355195,0.674322,0.300384
0.538240,0.726885,0.254393
0.504453,0.624823,0.477570
0.594191,0.811094,0.279298
0.319458,0.463943,0.364971
0.505108,0.428781,0.511035
0.472694,0.577173,0.394913
0.266778,0.615809,0.280859
0.355209,0.779242,0.550936
0.383894,0.643790,0.065910
0.510151,0.717906,0.267591
0.516120,0.606598,0.442563
0.324311,0.495930,0.596890
0.460931,0.624803,0.465553
0.314863,0.558611,-0.002592
0.232160,0.630294,0.321158
0.765925,0.423291,1.158630
0.442805,0.877146,0.151583
0.465318,0.629175,0.366785
0.530552,0.615263,0.480194
0.124033,0.769071,-0.011605
0.118771,0.701368,0.178521
0.354919,0.662139,0.407940
0.282842,0.585561,0.366319
0.508845,0.503905,0.502797
0.481525,0.626670,0.386940
-0.096623,0.963534,0.178404
0.364704,0.757950,0.461814
0.477755,0.463473,0.490553
0.547348,0.942501,0.111545
0.362519,0.780312,0.465249
0.247458,0.697920,0.326341
0.501987,0.483549,0.507870
0.705014,0.560704,0.414111
0.962866,0.687192,0.548853
0.411425,0.551194,0.488628
0.498370,0.501081,0.527284
0.376435,0.618489,0.554415
0.419875,0.678188,0.413353
0.412314,0.748080,0.349343
0.447185,0.877613,0.492297
0.121690,0.811279,0.527853
0.267362,0.526456,0.474815
0.438042,0.639115,0.375299
0.658748,0.801889,0.254500
0.428717,0.531753,0.502197
0.209114,0.524295,0.299671
0.407319,0.661990,0.497536
0.496938,0.612828,0.502042
0.357695,0.603673,0.314181
0.410685,0.719432,0.407249
0.595782,0.574565,0.612447
0.568586,0.654763,0.499875
0.190433,0.677947,0.324887
0.528208,0.878282,0.392974
0.638776,0.634955,0.498598
0.439741,0.569592,0.370768
0.410222,0.486132,0.347620
0.560017,0.756304,0.397234
0.632800,0.609679,0.373415
0.363503,0.800596,0.316256
0.391885,0.673056,0.403942
0.715978,0.956979,0.457524
0.516518,0.824849,0.328281
0.503431,0.620878,0.377038
0.059153,0.898521,0.677923
0.480148,0.506919,0.575461
0.351466,0.617661,0.442039
0.456327,0.618135,0.455730
0.419137,0.555145,0.460712
0.371017,0.622190,0.416575
0.441638,0.503819,0.448510
0.226499,1.006632,0.238257
0.198142,0.933634,0.351983
0.535909,0.532738,0.516256
0.420960,0.597376,0.505530
0.525025,0.530920,0.442456
0.470258,0.562331,0.365312
0.474137,0.521919,0.515527
0.451825,0.926272,0.262503
0.478057,0.813946,0.347022
0.519106,0.646711,0.636987
0.446996,0.541078,0.458026
0.473761,0.688048,0.437636
