alpha,phi,h
0.609716,0.497204,0.372731
0.453361,0.453102,0.425565
0.090651,0.676754,0.254362
0.526541,0.668155,0.403485
0.417536,0.593176,0.341521
0.444820,0.657262,0.330409
0.462782,0.735846,0.328623
0.282587,0.922725,0.568209
0.535743,0.372348,0.427313
0.420643,0.845338,0.370538
0.432688,0.640921,0.225972
0.540006,0.638635,0.530714
0.484281,0.468922,0.509963
0.503745,0.487077,0.482141
0.502161,0.970540,0.578600
0.391373,0.521389,0.507409
0.357831,0.652219,0.316637
0.525880,0.653374,0.300311
0.497720,0.616879,0.475383
0.594119,0.759265,0.308677
0.358601,0.464210,0.396670
0.498837,0.428807,0.511815
0.485845,0.538700,0.411760
0.270122,0.601141,0.328402
0.357369,0.740894,0.553909
0.421742,0.583649,0.178591
0.506867,0.696697,0.301084
0.528791,0.575955,0.461649
0.354040,0.484676,0.610653
0.462477,0.595845,0.473394
0.306578,0.531315,0.121001
0.260105,0.611163,0.346139
0.750428,0.426996,1.116362
0.454027,0.844990,0.184089
0.465885,0.543043,0.447376
0.470178,0.552165,0.488820
0.188594,0.687612,0.159234
0.139743,0.688544,0.203262
0.374955,0.633096,0.417967
0.309298,0.587893,0.378475
0.512494,0.506261,0.507482
0.486237,0.621304,0.403889
-0.008152,0.883560,0.233023
0.387485,0.725421,0.462688
0.477370,0.461331,0.489232
0.532851,0.868255,0.173514
0.372353,0.762206,0.467960
0.408190,0.618756,0.438778
0.497877,0.476019,0.508178
0.642505,0.548078,0.425563
0.918294,0.676062,0.540351
0.490393,0.438342,0.540701
0.500758,0.501153,0.528893
0.390044,0.583064,0.547686
0.434841,0.653425,0.431471
0.424964,0.708235,0.383498
0.448456,0.858568,0.497024
0.129050,0.799778,0.527047
0.197834,0.548269,0.341117
0.438248,0.618986,0.390992
0.601624,0.750408,0.303645
0.426377,0.534951,0.496795
0.225753,0.521903,0.327431
0.417569,0.637618,0.521172
0.497825,0.603997,0.508142
0.366226,0.595602,0.389660
0.420897,0.684565,0.426553
0.554151,0.563612,0.592745
0.550686,0.607048,0.487727
0.181057,0.634332,0.323324
0.528182,0.801592,0.423324
0.448615,0.618231,0.398854
0.439761,0.531229,0.411633
0.423510,0.486949,0.373234
0.535665,0.636436,0.430822
0.583731,0.572492,0.419642
0.381351,0.732903,0.352401
0.421226,0.624121,0.430924
0.653528,0.875737,0.458850
0.513479,0.745067,0.372385
0.500094,0.563532,0.416178
0.165063,0.776827,0.638820
0.477375,0.498685,0.570219
0.351526,0.632880,0.430762
0.458453,0.620471,0.457508
0.410899,0.545802,0.442837
0.380171,0.608366,0.423572
0.412319,0.507570,0.418718
0.262827,0.897571,0.288719
0.178610,0.959546,0.300485
0.515686,0.513862,0.528967
0.354394,0.636658,0.477014
0.535545,0.520658,0.451502
0.482986,0.540851,0.400614
0.479315,0.518722,0.524447
0.452265,0.863353,0.287778
0.425882,0.718841,0.384467
0.516095,0.616760,0.619738
0.434476,0.509473,0.429441
0.474639,0.647348,0.436292
