alpha,phi,h
0.659512,0.370454,0.461770
0.478115,0.453997,0.416791
-0.000788,0.727605,0.217607
0.508718,0.683861,0.386600
0.520720,0.623690,0.374771
0.460327,0.675009,0.332541
0.470559,0.742795,0.306026
0.248098,1.025960,0.571270
0.539996,0.366564,0.413918
0.464201,0.820809,0.398874
0.469766,0.607686,0.175857
0.623812,0.713058,0.595299
0.483205,0.474502,0.505401
0.501555,0.485986,0.481344
0.513819,1.069982,0.583673
0.355677,0.546042,0.514381
0.354822,0.674752,0.299215
0.542254,0.703947,0.261730
0.533353,0.550590,0.517412
0.575148,0.647852,0.573586
0.389573,0.459302,0.417597
0.502498,0.428060,0.510943
0.476931,0.565261,0.403453
0.280878,0.599791,0.274187
0.350895,0.773203,0.582265
0.403685,0.614247,0.123234
0.509135,0.718014,0.266705
0.504781,0.626396,0.425740
0.332929,0.495994,0.595097
0.498372,0.553254,0.526849
0.313245,0.543698,0.066923
0.273651,0.603512,0.360131
0.765297,0.427153,1.151482
0.434910,0.915573,0.118490
0.470973,0.456214,0.530030
0.531329,0.662099,0.638816
0.372419,0.544720,0.486517
0.114822,0.705173,0.174575
0.403299,0.611649,0.427894
0.321426,0.528830,0.392304
0.513004,0.491122,0.507796
0.668298,0.584054,0.387589
-0.015063,0.731456,0.374531
0.420161,0.671508,0.465815
0.475361,0.483982,0.456315
0.528762,0.819916,0.227947
0.359268,0.792176,0.467423
0.542029,0.648018,0.503816
0.498794,0.475879,0.505932
0.711890,0.541953,0.373366
1.109711,0.676989,0.574633
0.480443,0.484887,0.576477
0.513955,0.498423,0.537462
0.401042,0.596866,0.541837
0.450589,0.642856,0.436366
0.417063,0.731741,0.363376
0.442573,0.921184,0.483975
0.216856,0.733296,0.517220
0.328483,0.493306,0.494173
0.435224,0.555247,0.404135
0.628153,0.803726,0.318064
0.461581,0.508718,0.508404
0.276366,0.501989,0.340602
0.453842,0.766473,0.763405
0.512636,0.601033,0.561059
0.358923,0.599865,0.374823
0.471519,0.600171,0.491651
0.592560,0.493390,0.603378
0.575678,0.673248,0.507150
0.222262,0.594858,0.345141
0.525798,0.903615,0.393503
0.571758,0.485010,0.508598
0.446309,0.562592,0.378546
0.466523,0.480010,0.423990
0.570271,0.818311,0.376288
0.525691,0.527011,0.477961
0.365800,0.787684,0.324353
0.429713,0.620496,0.432110
0.701877,0.955870,0.460807
0.516425,0.709310,0.395502
0.508265,0.580605,0.415378
0.180750,0.726711,0.618049
0.464486,0.512276,0.557408
0.362403,0.605151,0.452502
0.458923,0.649864,0.439202
0.403563,0.552444,0.443041
0.508218,0.512335,0.513851
0.466933,0.496176,0.472674
0.230254,0.821584,0.322820
0.290567,0.799585,0.411683
0.494657,0.497763,0.543739
0.546577,0.492287,0.535363
0.515696,0.540058,0.434705
0.487360,0.539354,0.399356
0.470976,0.526508,0.515048
0.467595,0.880242,0.348522
0.528731,0.742291,0.363090
0.519876,0.635581,0.634915
0.558061,0.655843,0.689953
0.496899,0.636071,0.485921
