alpha,phi,h
0.605597,0.563147,0.292707
0.444155,0.454877,0.431233
0.108101,0.662121,0.271984
0.562693,0.703330,0.388341
0.419996,0.579998,0.350011
0.452598,0.694218,0.310847
0.471906,0.743257,0.289620
0.283048,0.922421,0.567257
0.538809,0.370749,0.420545
0.421466,0.873741,0.364061
0.436710,0.653222,0.181644
0.541412,0.636812,0.533101
0.480939,0.469943,0.509119
0.501600,0.487330,0.483960
0.502873,1.028716,0.581138
0.384184,0.523104,0.510296
0.354109,0.676389,0.300848
0.529855,0.678730,0.283734
0.502793,0.622648,0.477405
0.590747,0.650216,0.385764
0.321071,0.465479,0.367485
0.503396,0.428093,0.510545
0.474946,0.573554,0.395835
0.268382,0.623488,0.253658
0.356507,0.774969,0.549915
0.412015,0.598073,0.153056
0.507631,0.712633,0.276796
0.526429,0.584982,0.454609
0.328043,0.496855,0.597499
0.457039,0.583149,0.471664
0.310995,0.550478,0.040108
0.251290,0.618943,0.338070
0.775814,0.420029,1.188926
0.441230,0.900004,0.135684
0.465412,0.651457,0.354842
0.455397,0.535921,0.489768
0.338422,0.584961,0.493611
0.091665,0.722050,0.149420
0.361638,0.654980,0.410454
0.293678,0.546966,0.376276
0.512568,0.510289,0.509592
0.545743,0.581956,0.383455
0.039219,0.716653,0.411799
0.409593,0.698988,0.467071
0.479849,0.465730,0.490884
0.540280,0.901622,0.148581
0.370881,0.763971,0.468868
0.334051,0.652409,0.388062
0.499203,0.484135,0.506926
0.714731,0.553084,0.402046
0.995873,0.692084,0.556531
0.491439,0.439441,0.537131
0.500692,0.502486,0.527062
0.377493,0.598139,0.549773
0.435418,0.656249,0.427866
0.407306,0.763137,0.333427
0.441436,0.938272,0.474906
0.069653,0.850397,0.528023
0.265336,0.527368,0.474420
0.440060,0.592293,0.400242
0.632384,0.787625,0.273084
0.470224,0.506255,0.508264
0.224666,0.515597,0.296726
0.421769,0.712018,0.593916
0.497833,0.617713,0.506496
0.358627,0.602465,0.347298
0.443434,0.625527,0.453488
0.561396,0.542318,0.590154
0.570756,0.641128,0.500544
0.186075,0.650122,0.326599
0.535705,0.798434,0.428569
0.607130,0.559597,0.507413
0.435109,0.564257,0.383828
0.425242,0.486079,0.364414
0.558953,0.748019,0.399635
0.616573,0.596220,0.390729
0.363465,0.799574,0.317898
0.374112,0.707315,0.384364
0.654153,0.884399,0.458437
0.516716,0.777549,0.353165
0.501783,0.544902,0.432086
0.103573,0.847956,0.660649
0.478547,0.492865,0.572222
0.368199,0.589369,0.460702
0.457789,0.608418,0.464735
0.408952,0.545984,0.445614
0.406603,0.584132,0.438873
0.703179,0.504365,0.378163
0.200330,0.945179,0.264818
0.260779,0.826389,0.368773
0.525948,0.523991,0.521352
0.426048,0.589199,0.504421
0.520983,0.535056,0.439799
0.476820,0.555590,0.374881
0.465174,0.528774,0.503341
0.449958,0.946736,0.266303
0.445215,0.756065,0.372806
0.520576,0.644358,0.636681
0.526122,0.635973,0.604439
0.474691,0.678677,0.434744
