alpha,phi,h
0.625728,0.515574,0.312822
0.468137,0.440141,0.387672
0.052996,0.695781,0.246140
0.577747,0.711945,0.384969
0.414073,0.607167,0.323692
0.453646,0.705941,0.306311
0.482236,0.741006,0.276850
0.264272,0.989230,0.569285
0.539249,0.368801,0.414660
0.416256,0.991975,0.356258
0.440257,0.659049,0.144698
0.525400,0.677456,0.516102
0.483461,0.472623,0.507522
0.499528,0.487198,0.481260
0.508372,1.074854,0.586648
0.369637,0.534453,0.514467
0.355409,0.665779,0.306777
0.534377,0.706094,0.266644
0.507604,0.628509,0.478660
0.575550,0.847554,0.240898
0.326173,0.459509,0.369556
0.504402,0.428934,0.512355
0.470495,0.581449,0.395753
0.270121,0.630725,0.226001
0.363784,0.801480,0.544745
0.392159,0.631837,0.089867
0.512658,0.736630,0.247133
0.511376,0.618248,0.433505
0.318579,0.502969,0.590511
0.457436,0.560400,0.478247
0.321361,0.562712,-0.015882
0.220642,0.639798,0.310672
0.778729,0.421483,1.194393
0.429813,0.952876,0.089849
0.462593,0.713814,0.291268
0.546694,0.618724,0.489733
0.280846,0.616889,0.447025
0.088874,0.723083,0.145746
0.340004,0.679165,0.398804
0.280046,0.597026,0.365038
0.514715,0.512524,0.508121
0.537870,0.605171,0.362301
-0.117853,0.898627,0.228265
0.385381,0.729862,0.463576
0.477055,0.461085,0.488698
0.548803,0.931244,0.124191
0.352218,0.817788,0.459934
0.269901,0.684874,0.343605
0.497896,0.478918,0.506726
0.795141,0.565625,0.394061
1.090019,0.713903,0.575461
0.396573,0.585228,0.478261
0.496341,0.504007,0.522622
0.400143,0.647844,0.556857
0.419237,0.687177,0.409635
0.410635,0.755852,0.344201
0.441679,0.939443,0.477494
0.032124,0.883834,0.528690
0.254098,0.535378,0.470839
0.440969,0.613257,0.397466
0.643800,0.794197,0.264013
0.473496,0.503406,0.510991
0.184864,0.529647,0.276688
0.402840,0.702130,0.505070
0.495834,0.626958,0.501289
0.361105,0.600172,0.337753
0.411124,0.736062,0.401744
0.554940,0.570087,0.589171
0.584057,0.686475,0.514027
0.190173,0.650184,0.326327
0.529364,0.826386,0.413586
0.648527,0.637634,0.508249
0.446569,0.563930,0.375037
0.400070,0.487510,0.321135
0.568894,0.790187,0.384982
0.616238,0.604973,0.384165
0.360079,0.814311,0.308783
0.372723,0.710895,0.381521
0.708097,0.958771,0.455995
0.517794,0.846145,0.321128
0.501875,0.661432,0.346811
0.087830,0.875627,0.672799
0.463398,0.502108,0.562402
0.355653,0.605855,0.447375
0.456959,0.634914,0.447310
0.422638,0.555939,0.463741
0.363035,0.629641,0.409743
0.724829,0.505755,0.369702
0.225339,0.961619,0.257234
0.267702,0.819424,0.370377
0.534141,0.528303,0.517824
0.401163,0.700578,0.488149
0.519181,0.537897,0.439926
0.463497,0.576689,0.343996
0.472394,0.521740,0.514936
0.458661,0.979206,0.249621
0.485519,0.824391,0.351222
0.522809,0.655257,0.642047
0.450052,0.608858,0.476418
0.476370,0.674966,0.434851
