alpha,phi,h
0.638695,0.436839,0.373309
0.443051,0.458194,0.441697
0.094414,0.674750,0.266211
0.557577,0.703384,0.387999
0.429891,0.560248,0.376761
0.447816,0.665680,0.327635
0.425801,0.692423,0.408912
0.292827,0.900823,0.566264
0.532781,0.380408,0.437476
0.434180,0.805209,0.377157
0.436702,0.637582,0.225100
0.584290,0.652936,0.567581
0.481243,0.469788,0.509934
0.503635,0.488267,0.482209
0.498499,0.995816,0.578881
0.403226,0.509638,0.505852
0.357734,0.650680,0.320116
0.523402,0.661691,0.302064
0.503409,0.596064,0.483005
0.592066,0.672425,0.353511
0.348158,0.457321,0.390192
0.502864,0.427921,0.512215
0.491320,0.514330,0.424674
0.272279,0.611384,0.290584
0.356170,0.756014,0.559147
0.422678,0.577855,0.191419
0.507607,0.715001,0.276896
0.531074,0.575027,0.462911
0.347987,0.483062,0.608508
0.523600,0.446710,0.479024
0.321274,0.537591,0.085136
0.256492,0.614641,0.344502
0.736093,0.429040,1.077201
0.459671,0.815701,0.208675
0.467428,0.560880,0.432245
0.458357,0.523588,0.503138
0.222030,0.616054,0.306997
0.168634,0.668651,0.232766
0.371313,0.638196,0.413890
0.359789,0.523860,0.409676
0.502074,0.489207,0.504454
0.556299,0.553066,0.394870
0.051567,0.851765,0.246693
0.412465,0.664826,0.464960
0.479707,0.468268,0.486048
0.534584,0.863294,0.184994
0.360968,0.797184,0.463276
0.409884,0.611905,0.442090
0.497775,0.470084,0.508040
0.697349,0.551932,0.422073
0.844728,0.641188,0.532088
0.491692,0.439126,0.537892
0.500793,0.502792,0.528207
0.369481,0.608628,0.554280
0.445151,0.636651,0.443272
0.427824,0.703637,0.383732
0.447343,0.858213,0.494228
0.201148,0.743679,0.524167
0.308933,0.501578,0.490521
0.439723,0.608831,0.398337
0.611313,0.768889,0.308570
0.368762,0.570313,0.473560
0.218123,0.522006,0.312074
0.432097,0.705060,0.631224
0.495701,0.597932,0.502282
0.375078,0.589954,0.407387
0.430705,0.654825,0.423236
0.559582,0.504046,0.588190
0.561218,0.610690,0.493691
0.186644,0.641178,0.325441
0.515009,0.832562,0.402339
0.517141,0.515958,0.464930
0.428571,0.549581,0.402565
0.452683,0.483146,0.412888
0.548006,0.699008,0.412669
0.548089,0.540725,0.453314
0.376009,0.759755,0.339239
0.400255,0.668584,0.408056
0.653703,0.869561,0.458541
0.512528,0.698150,0.398939
0.501776,0.532505,0.437981
0.155672,0.781838,0.638468
0.461530,0.488099,0.555478
0.371790,0.580811,0.466949
0.457307,0.592249,0.470133
0.414738,0.541379,0.446172
0.435352,0.550178,0.459114
0.779663,0.526910,0.381317
0.271719,0.746771,0.355700
0.215861,0.903330,0.361458
0.508573,0.509318,0.533143
0.418039,0.568361,0.504279
0.531642,0.522133,0.450172
0.490628,0.532917,0.407095
0.478770,0.516876,0.528067
0.444739,0.840575,0.310637
0.454838,0.754973,0.365689
0.515232,0.619842,0.618084
0.453618,0.566965,0.505964
0.475336,0.660636,0.438521
