alpha,phi,h
0.640170,0.427649,0.370623
0.454968,0.448497,0.424605
0.131146,0.655616,0.274656
0.489440,0.674549,0.394781
0.422902,0.600040,0.337715
0.466664,0.688955,0.327016
0.480025,0.736736,0.298318
0.266973,0.975096,0.568553
0.534841,0.380600,0.435710
0.442634,0.903125,0.378261
0.464625,0.624673,0.154092
0.580387,0.668009,0.563816
0.459308,0.612553,0.532976
0.506810,0.544814,0.538688
0.500031,0.988812,0.577376
0.373980,0.530348,0.511491
0.359739,0.649746,0.319844
0.526855,0.670431,0.292323
0.504542,0.590441,0.484698
0.585614,0.595192,0.563340
0.311763,0.466680,0.355524
0.502739,0.441599,0.531811
0.476647,0.564365,0.401194
0.280447,0.590400,0.325317
0.384505,0.691836,0.543875
0.405435,0.615469,0.118668
0.505810,0.698469,0.294588
0.531180,0.579311,0.460865
0.342849,0.491063,0.602200
0.492752,0.535694,0.527904
0.313253,0.541265,0.064125
0.257702,0.614721,0.344680
0.755276,0.421313,1.122667
0.426385,0.944381,0.095146
0.466715,0.602528,0.392958
0.537272,0.668177,0.647165
0.388817,0.551781,0.520731
0.151461,0.685984,0.204893
0.339814,0.681091,0.399323
0.308800,0.533723,0.384573
0.516752,0.506526,0.508689
0.575584,0.552747,0.385660
0.020288,0.712185,0.398770
0.454115,0.630363,0.483200
0.480293,0.487812,0.446350
0.530410,0.828529,0.221867
0.369392,0.752297,0.485657
0.507373,0.666047,0.520781
0.499139,0.480016,0.503455
0.649480,0.548424,0.421530
0.892880,0.652714,0.534125
0.488884,0.470703,0.549660
0.510971,0.497669,0.534813
0.414953,0.557746,0.531713
0.420182,0.675973,0.413960
0.421366,0.719452,0.369615
0.443817,0.868838,0.494934
0.222753,0.730033,0.518788
0.339735,0.485469,0.499606
0.435751,0.581818,0.399441
0.601866,0.758565,0.341273
0.474951,0.500649,0.509186
0.281269,0.502341,0.340931
0.449375,0.733675,0.730879
0.521643,0.596114,0.595987
0.365660,0.597546,0.366760
0.476933,0.590520,0.508071
0.564152,0.489093,0.587433
0.561372,0.622789,0.494062
0.197598,0.631860,0.333947
0.528570,0.830822,0.412428
0.578846,0.480942,0.512605
0.431521,0.565472,0.385197
0.470410,0.479289,0.438695
0.555189,0.728929,0.406010
0.578288,0.551042,0.431994
0.363911,0.805682,0.313387
0.410111,0.651528,0.415500
0.652103,0.867349,0.458497
0.514533,0.736263,0.382849
0.511600,0.561291,0.428507
0.206977,0.709928,0.613043
0.490314,0.485176,0.582845
0.358951,0.608147,0.450254
0.463874,0.614515,0.458273
0.414954,0.542212,0.445211
0.542712,0.586528,0.544358
0.440480,0.502331,0.445919
0.217884,0.927347,0.273644
0.299390,0.785671,0.416840
0.488025,0.494548,0.542767
0.555892,0.534238,0.530980
0.523780,0.529941,0.442902
0.486075,0.541042,0.397788
0.503878,0.504675,0.557361
0.459614,0.927008,0.317714
0.547572,0.775087,0.351194
0.520593,0.621364,0.625983
0.553155,0.637405,0.675344
0.475824,0.673181,0.441650
