alpha,phi,h
0.624602,0.507407,0.326803
0.438789,0.461819,0.443222
0.070739,0.686298,0.253394
0.578437,0.728623,0.376804
0.424671,0.584203,0.351032
0.452710,0.693559,0.312775
0.453314,0.737016,0.336042
0.276698,0.946057,0.568951
0.536535,0.376576,0.422402
0.443953,0.791927,0.387121
0.431727,0.646701,0.218613
0.594331,0.659607,0.574108
0.481382,0.469585,0.510550
0.501318,0.486825,0.481228
0.508239,1.060869,0.582346
0.387536,0.520766,0.511049
0.356582,0.678249,0.292532
0.528810,0.684037,0.282347
0.503842,0.622650,0.476529
0.595821,0.691034,0.345042
0.346753,0.465817,0.384942
0.502435,0.427483,0.512151
0.482219,0.549671,0.404879
0.269217,0.608783,0.310241
0.352247,0.757625,0.560229
0.412252,0.599261,0.155438
0.509971,0.715896,0.278269
0.516352,0.602855,0.442826
0.329145,0.495291,0.594186
0.457172,0.586190,0.471327
0.314886,0.542588,0.075516
0.227707,0.633376,0.318755
0.753778,0.425791,1.125294
0.446744,0.843552,0.180304
0.465392,0.641873,0.360149
0.455580,0.526944,0.497728
0.194103,0.684102,0.169059
0.112450,0.709106,0.171845
0.353876,0.661916,0.406389
0.279042,0.572411,0.367652
0.512304,0.507563,0.507036
0.553282,0.577633,0.376841
-0.111670,0.883719,0.236300
0.369866,0.747409,0.463323
0.479207,0.462775,0.491038
0.537700,0.875598,0.170466
0.348627,0.821970,0.457679
0.462586,0.621048,0.463525
0.498189,0.477897,0.506297
0.636602,0.551837,0.434129
0.915409,0.675411,0.540619
0.481028,0.451604,0.532998
0.497736,0.502900,0.524175
0.373883,0.613917,0.552319
0.424636,0.673790,0.417864
0.424005,0.711877,0.377211
0.444256,0.908519,0.485283
0.132682,0.800759,0.529427
0.196366,0.555017,0.374611
0.433907,0.644440,0.364249
0.642471,0.788344,0.269037
0.395318,0.553189,0.484240
0.219019,0.523876,0.313021
0.423989,0.681574,0.582903
0.495162,0.608844,0.502784
0.360177,0.604330,0.343143
0.380624,0.765336,0.331452
0.578396,0.547351,0.598862
0.569731,0.658885,0.502111
0.193559,0.659346,0.328436
0.530389,0.880026,0.398236
0.470428,0.581892,0.420418
0.425362,0.559544,0.397894
0.432908,0.484783,0.381066
0.556759,0.749893,0.397357
0.624347,0.606818,0.380571
0.367156,0.795569,0.320872
0.407739,0.650913,0.418152
0.711391,0.953284,0.459796
0.515703,0.820585,0.331816
0.502121,0.608129,0.384849
0.151721,0.796960,0.643873
0.475515,0.501542,0.570494
0.360032,0.581891,0.463844
0.459733,0.613919,0.456584
0.427754,0.559107,0.474318
0.375301,0.617630,0.416087
0.406581,0.510178,0.413232
0.217193,0.918419,0.276776
0.212995,0.915445,0.359827
0.529625,0.526284,0.521224
0.484546,0.552943,0.516085
0.507632,0.541767,0.434680
0.478101,0.550704,0.383214
0.475601,0.522125,0.516101
0.450678,0.892161,0.274430
0.437527,0.746787,0.372866
0.515943,0.627297,0.624711
0.448360,0.533092,0.457216
0.475823,0.682511,0.435836
