alpha,phi,h
0.589736,0.580194,0.283383
0.447376,0.463237,0.434392
0.090154,0.678949,0.255563
0.546326,0.688216,0.395602
0.420069,0.584567,0.344200
0.449469,0.693834,0.311386
0.464289,0.735155,0.328653
0.303134,0.858430,0.568654
0.525058,0.385255,0.422315
0.392130,0.913449,0.344161
0.435710,0.647851,0.198348
0.520324,0.696033,0.508353
0.483144,0.467366,0.510079
0.504380,0.487669,0.483829
0.504338,1.010255,0.579687
0.379835,0.526351,0.513053
0.362203,0.627723,0.335107
0.530461,0.687259,0.279802
0.501631,0.602953,0.479009
0.585610,0.756061,0.299588
0.336679,0.463196,0.379339
0.501199,0.428017,0.510857
0.483714,0.541632,0.409811
0.268317,0.605184,0.305784
0.356770,0.738793,0.550753
0.428483,0.571150,0.202925
0.504691,0.714566,0.280535
0.531693,0.573899,0.462411
0.359831,0.484857,0.608271
0.460062,0.566955,0.482649
0.316281,0.534220,0.106245
0.259775,0.611399,0.348156
0.756143,0.427013,1.133849
0.445630,0.882467,0.149386
0.466928,0.519128,0.471882
0.471941,0.553438,0.488433
0.123717,0.786601,-0.070799
0.140056,0.684848,0.205355
0.370187,0.639508,0.418064
0.303959,0.608771,0.375631
0.511111,0.503854,0.506645
0.512095,0.613027,0.422844
-0.020485,0.933865,0.189899
0.380682,0.725151,0.462730
0.477164,0.459131,0.489982
0.527284,0.869392,0.170284
0.371698,0.774041,0.465907
0.338769,0.642292,0.398581
0.496936,0.479137,0.506941
0.643476,0.550657,0.431076
0.989851,0.692162,0.553504
0.446272,0.493276,0.512067
0.500703,0.501459,0.527800
0.382961,0.598361,0.548065
0.447190,0.631616,0.443106
0.446499,0.659515,0.425545
0.454751,0.816775,0.500044
0.153328,0.784446,0.527625
0.260756,0.527261,0.470202
0.448352,0.578602,0.425418
0.619331,0.779595,0.283617
0.429869,0.530571,0.501276
0.241728,0.521165,0.338336
0.416398,0.619031,0.511802
0.501432,0.616762,0.504796
0.362154,0.597791,0.383454
0.413316,0.704946,0.417527
0.556620,0.571907,0.595523
0.562396,0.616855,0.491293
0.178223,0.625781,0.321705
0.524139,0.784513,0.422093
0.622856,0.629088,0.495965
0.432204,0.542593,0.403556
0.416881,0.486001,0.355289
0.535671,0.643958,0.430590
0.566938,0.558139,0.435729
0.371504,0.768288,0.333981
0.403636,0.657465,0.411675
0.662126,0.898209,0.457515
0.516906,0.791168,0.344638
0.499755,0.575637,0.408112
0.138676,0.825373,0.657834
0.457036,0.493664,0.556320
0.369049,0.592330,0.459218
0.457936,0.592001,0.473520
0.405633,0.544232,0.440932
0.405150,0.583775,0.440671
0.726891,0.563481,0.423844
0.259586,0.962545,0.259089
0.223752,0.893713,0.365181
0.516428,0.513883,0.529052
0.338880,0.658729,0.470076
0.526802,0.525640,0.445284
0.475728,0.549539,0.382946
0.483212,0.512879,0.533352
0.443744,0.830499,0.326981
0.429435,0.730322,0.380639
0.518468,0.620677,0.620575
0.434643,0.503219,0.430484
0.474309,0.651707,0.435130
