alpha,phi,h
0.654859,0.411333,0.366705
0.462185,0.449597,0.403519
0.056245,0.694281,0.244136
0.564192,0.707073,0.387822
0.431107,0.614045,0.335608
0.451134,0.699689,0.308415
0.476308,0.677307,0.302517
0.262643,0.972551,0.575373
0.540682,0.363345,0.417997
0.392759,0.933963,0.346955
0.437592,0.650955,0.169042
0.597033,0.668700,0.575712
0.484293,0.473655,0.508222
0.503505,0.486687,0.483730
0.502971,1.036524,0.581912
0.386854,0.520263,0.510261
0.355598,0.682564,0.292930
0.539536,0.701743,0.262675
0.503441,0.630588,0.475437
0.570717,0.657795,0.559907
0.350165,0.461507,0.385667
0.502206,0.426994,0.511589
0.477819,0.564506,0.401061
0.274851,0.627730,0.247965
0.353909,0.805304,0.554532
0.404211,0.617120,0.091550
0.515099,0.725861,0.256462
0.514719,0.609032,0.439672
0.329631,0.492517,0.598123
0.558551,0.437012,0.449916
0.315761,0.542743,0.067104
0.222020,0.636748,0.311649
0.808432,0.435828,1.222795
0.440619,0.912271,0.125262
0.465370,0.572977,0.412836
0.482801,0.573892,0.546677
0.212756,0.664212,0.124841
0.136052,0.689493,0.198221
0.364518,0.648001,0.412532
0.292467,0.546906,0.376878
0.489114,0.469144,0.498274
0.588386,0.545743,0.356732
-0.049257,0.922001,0.212713
0.421545,0.664859,0.465071
0.475889,0.462741,0.489574
0.529311,0.857704,0.184065
0.355834,0.809433,0.458300
0.479629,0.622904,0.469849
0.495862,0.466902,0.507449
0.799627,0.561099,0.374007
0.990428,0.693430,0.555118
0.438725,0.509773,0.506262
0.501406,0.501996,0.527806
0.383231,0.609286,0.549153
0.435503,0.661879,0.426906
0.412201,0.748496,0.355204
0.441373,0.895523,0.490729
0.106060,0.819683,0.523286
0.192214,0.558777,0.410860
0.438223,0.586428,0.405596
0.655471,0.809609,0.250958
0.398005,0.565315,0.466917
0.231846,0.515735,0.311268
0.429919,0.729672,0.641829
0.493679,0.615226,0.503652
0.363985,0.597051,0.389846
0.444377,0.633792,0.445303
0.574261,0.497804,0.591465
0.567857,0.650139,0.500343
0.180214,0.647245,0.320607
0.494600,0.886816,0.367532
0.527198,0.505998,0.473220
0.437103,0.552250,0.392193
0.429270,0.447187,0.356886
0.556954,0.739361,0.399396
0.589968,0.564751,0.421047
0.362819,0.791498,0.321078
0.399486,0.664088,0.408191
0.683970,0.928256,0.457338
0.514519,0.710919,0.392842
0.505640,0.582721,0.412535
0.165200,0.766419,0.635094
0.470367,0.470322,0.554578
0.333384,0.652822,0.413421
0.457234,0.639378,0.443339
0.410161,0.550631,0.450762
0.482224,0.498858,0.490528
1.112436,0.763977,0.223713
0.226547,0.846445,0.309218
0.128064,1.051635,0.271396
0.506259,0.507174,0.532981
0.474959,0.520896,0.509170
0.529805,0.524809,0.448018
0.489762,0.532947,0.407114
0.471029,0.523354,0.516173
0.450532,0.913651,0.284100
0.491022,0.814201,0.278654
0.519854,0.656950,0.640846
0.516659,0.623837,0.606418
0.495857,0.623855,0.478011
