alpha,phi,h
0.618949,0.604767,0.205977
0.495233,0.431875,0.353469
-0.031177,0.741917,0.215969
0.634886,0.771406,0.361164
0.406470,0.647866,0.277758
0.459077,0.757289,0.275462
0.518658,0.751557,0.208777
0.222105,1.141071,0.585389
0.565069,0.319103,0.380299
0.417156,1.038083,0.351495
0.443311,0.666911,0.108561
0.517103,0.723889,0.505214
0.482946,0.470377,0.512805
0.501362,0.485099,0.479381
0.518077,1.172367,0.592143
0.346082,0.554675,0.517816
0.376238,0.695910,0.266215
0.553409,0.770323,0.224649
0.507233,0.636007,0.477214
0.587631,1.061051,0.132309
0.270790,0.471056,0.319979
0.504822,0.427864,0.512068
0.467147,0.598597,0.388351
0.268469,0.636786,0.196285
0.373761,0.837739,0.527905
0.395125,0.663021,0.023654
0.502600,0.763923,0.209353
0.497541,0.644770,0.413737
0.313646,0.503637,0.590877
0.455402,0.584610,0.464838
0.332702,0.569869,-0.058996
0.166766,0.670642,0.266602
0.793744,0.419027,1.227349
0.406167,1.065529,-0.012524
0.460147,0.791156,0.232152
0.583945,0.659043,0.482947
0.174541,0.695779,0.207739
0.031327,0.759117,0.088031
0.326387,0.696256,0.393609
0.191134,0.655037,0.319646
0.536068,0.522803,0.512012
0.519980,0.637751,0.303941
0.028441,0.764232,0.434319
0.337440,0.821875,0.461874
0.473569,0.459311,0.489877
0.565643,0.999758,0.068789
0.322074,0.919467,0.439997
0.204204,0.725252,0.293452
0.511414,0.495781,0.511937
0.912168,0.575105,0.355287
1.138145,0.731708,0.582208
0.373430,0.631133,0.461109
0.499717,0.502587,0.521224
0.415109,0.657701,0.561637
0.388526,0.750750,0.348454
0.391244,0.805914,0.301079
0.439241,1.014469,0.460151
0.032666,0.884002,0.531508
0.232310,0.548640,0.461891
0.427211,0.669804,0.341979
0.702235,0.854599,0.208535
0.451554,0.515063,0.505181
0.149659,0.530159,0.239387
0.395656,0.728758,0.505869
0.498832,0.625844,0.503595
0.349755,0.611725,0.295874
0.401831,0.768266,0.384914
0.642246,0.598702,0.634272
0.588491,0.704589,0.520830
0.182475,0.740282,0.317026
0.524268,0.948774,0.370650
0.691563,0.732804,0.502896
0.504303,0.576142,0.301850
0.389686,0.489311,0.301153
0.572869,0.829258,0.369262
0.665144,0.644696,0.342447
0.347882,0.849206,0.289306
0.364578,0.723755,0.371226
0.763332,1.049412,0.454418
0.522670,0.895840,0.296575
0.501415,0.695934,0.324209
0.066869,0.895181,0.678968
0.427813,0.555592,0.538187
0.327965,0.640400,0.421364
0.466694,0.669470,0.423807
0.437162,0.573821,0.495630
0.354367,0.642073,0.399080
0.660014,0.502535,0.384773
0.270867,1.267123,0.157400
0.268531,0.880918,0.361193
0.550062,0.545307,0.507066
0.363307,0.763186,0.462928
0.502309,0.550949,0.425671
0.465848,0.604747,0.302687
0.460429,0.534720,0.496873
0.460718,1.056913,0.235888
0.494756,0.842456,0.348944
0.559040,0.659501,0.641802
0.401906,0.595920,0.385025
0.471862,0.743105,0.433804
