alpha,phi,h
0.631925,0.409533,0.460658
0.503128,0.437320,0.405549
0.052487,0.694983,0.247697
0.481460,0.658374,0.408072
0.539661,0.665880,0.335406
0.471660,0.714717,0.402611
0.451451,0.726937,0.357703
0.290142,0.909360,0.565971
0.520240,0.368593,0.418595
0.484107,0.760915,0.416420
0.467315,0.595064,0.230068
0.648466,0.769759,0.606168
0.468339,0.556862,0.522161
0.500446,0.541683,0.529831
0.502015,0.995734,0.579842
0.404027,0.510683,0.507348
0.358866,0.661794,0.311130
0.527585,0.671194,0.290383
0.535202,0.567229,0.591126
0.578470,0.648919,0.576745
0.381275,0.460237,0.414961
0.501898,0.432452,0.519212
0.478518,0.555248,0.407234
0.302450,0.568016,0.331896
0.386964,0.694951,0.552387
0.425570,0.578376,0.189739
0.498026,0.674570,0.340788
0.534434,0.574018,0.462174
0.357934,0.482444,0.611813
0.487547,0.567580,0.535072
0.353162,0.529593,0.124673
0.251422,0.620253,0.337666
0.749971,0.425748,1.120120
0.468608,0.842869,0.197427
0.471028,0.455858,0.532164
0.642003,0.710538,0.682011
0.460057,0.601091,0.651057
0.127745,0.704866,0.180423
0.416772,0.591836,0.437865
0.325450,0.527673,0.395503
0.506750,0.487510,0.505200
0.629178,0.595115,0.430173
0.086812,0.691055,0.420320
0.463589,0.612393,0.484718
0.463208,0.742419,0.525121
0.458728,0.766632,0.349103
0.376861,0.735801,0.478705
0.576930,0.856765,0.665150
0.500909,0.468602,0.504043
0.653872,0.536408,0.400726
0.926141,0.660750,0.543469
0.473534,0.526605,0.607639
0.515956,0.496443,0.539453
0.404013,0.559386,0.545729
0.447871,0.634625,0.442131
0.436054,0.685168,0.406797
0.447403,0.880014,0.490786
0.235951,0.722399,0.515462
0.439926,0.423762,0.535066
0.459295,0.517361,0.462247
0.597852,0.741940,0.343745
0.482437,0.496329,0.509555
0.326469,0.493365,0.378965
0.453573,0.752114,0.753807
0.518965,0.589254,0.601210
0.368921,0.598002,0.382053
0.468787,0.598842,0.487672
0.578493,0.481126,0.597670
0.554044,0.581890,0.485307
0.244562,0.571455,0.359371
0.531225,0.819851,0.419021
0.634368,0.635876,0.575689
0.456254,0.563657,0.364514
0.497543,0.477877,0.473975
0.559236,0.724713,0.407092
0.549302,0.534605,0.455856
0.403569,0.700308,0.378792
0.425013,0.627871,0.428984
0.610082,0.822173,0.461874
0.512747,0.621302,0.445998
0.500305,0.503575,0.465524
0.260419,0.640707,0.589470
0.455667,0.505122,0.557793
0.368435,0.596523,0.458143
0.488650,0.598461,0.478485
0.412816,0.545646,0.444991
0.568401,0.718583,0.593630
0.745829,0.626397,0.415859
0.229363,0.829577,0.317166
0.286291,0.797411,0.398969
0.478110,0.519863,0.562865
0.570476,0.529301,0.532646
0.569548,0.497522,0.472512
0.499718,0.514744,0.439275
0.501744,0.509243,0.552189
0.469869,0.844722,0.369488
0.519335,0.655755,0.386897
0.521170,0.601761,0.622421
0.599293,0.723662,0.705075
0.500454,0.634367,0.492741
