alpha,phi,h
0.610814,0.597700,0.224784
0.455890,0.452533,0.417887
0.051108,0.697906,0.246847
0.587211,0.722635,0.381604
0.423828,0.585483,0.352192
0.452191,0.707529,0.302808
0.474113,0.736114,0.301246
0.235936,1.076403,0.573102
0.544455,0.355589,0.414144
0.420765,0.951002,0.361225
0.440586,0.652512,0.169494
0.521784,0.710605,0.506010
0.481655,0.471911,0.511288
0.502961,0.485886,0.481278
0.510861,1.095922,0.587248
0.374312,0.529276,0.510593
0.364544,0.686397,0.283797
0.539795,0.717613,0.255278
0.504863,0.617158,0.480367
0.576791,0.852266,0.240808
0.303895,0.466481,0.353711
0.499815,0.429551,0.510305
0.475949,0.563201,0.402842
0.269868,0.634956,0.199262
0.370355,0.819659,0.533445
0.397381,0.622522,0.102775
0.512329,0.748877,0.228658
0.507965,0.624337,0.432245
0.321324,0.502911,0.588976
0.457043,0.636663,0.458310
0.322998,0.557555,0.005270
0.191343,0.656424,0.285709
0.765898,0.425631,1.153540
0.426398,0.948212,0.090573
0.463356,0.646073,0.356224
0.560496,0.634717,0.485046
0.043550,0.816111,-0.097856
0.094946,0.720100,0.155017
0.349826,0.667407,0.403886
0.274400,0.616566,0.358543
0.529360,0.513106,0.512015
0.506869,0.635327,0.332154
-0.076306,0.812097,0.282537
0.367595,0.757892,0.462915
0.477489,0.459985,0.491709
0.554698,0.960166,0.097569
0.344274,0.840297,0.456477
0.282542,0.675712,0.357785
0.496834,0.484521,0.505088
0.801994,0.563353,0.387250
0.956110,0.676348,0.548513
0.405686,0.563270,0.486632
0.510190,0.502496,0.515055
0.395973,0.633502,0.555897
0.416541,0.694769,0.405288
0.402238,0.767786,0.328788
0.441699,0.919988,0.483855
0.076267,0.846477,0.528574
0.249500,0.539525,0.467759
0.436125,0.625082,0.386100
0.673593,0.829554,0.236809
0.430008,0.532931,0.502167
0.210623,0.524339,0.309676
0.408627,0.678242,0.511688
0.497972,0.621050,0.503263
0.361714,0.600279,0.332145
0.410417,0.726980,0.405233
0.579979,0.570287,0.604233
0.576715,0.654418,0.505109
0.184675,0.671841,0.320680
0.526784,0.910876,0.385030
0.640792,0.672318,0.493265
0.465243,0.561160,0.353584
0.402280,0.488541,0.330609
0.562830,0.792120,0.381559
0.615710,0.600533,0.390133
0.360803,0.808702,0.311899
0.373255,0.711094,0.380824
0.721824,0.965534,0.458244
0.519512,0.879480,0.304845
0.500447,0.676832,0.338456
0.095623,0.867024,0.670009
0.473884,0.511134,0.569222
0.360155,0.601741,0.452593
0.462577,0.643012,0.440102
0.430010,0.560498,0.475740
0.353672,0.642182,0.399163
0.481737,0.506262,0.411218
0.221024,1.039406,0.220639
0.188225,0.955573,0.353964
0.538742,0.532655,0.513974
0.331577,0.682379,0.462930
0.511039,0.544289,0.434325
0.455371,0.597579,0.309080
0.466901,0.527720,0.507956
0.453462,0.920309,0.273293
0.502711,0.848718,0.338373
0.521889,0.646213,0.636539
0.415786,0.547249,0.408378
0.474175,0.684572,0.435804
