alpha,phi,h
0.621145,0.548103,0.287992
0.470357,0.440728,0.392967
0.022653,0.713927,0.230983
0.604895,0.747322,0.367461
0.408772,0.633234,0.297915
0.455575,0.707679,0.304653
0.468607,0.732562,0.313539
0.243331,1.048975,0.568422
0.542866,0.366351,0.418335
0.424211,0.913586,0.364943
0.440485,0.655919,0.150316
0.525695,0.666892,0.518581
0.483604,0.470426,0.509859
0.500820,0.486524,0.481672
0.523980,1.101314,0.585105
0.374662,0.531682,0.511871
0.356887,0.670354,0.304720
0.524964,0.667359,0.293347
0.505125,0.628787,0.479032
0.566655,0.919781,0.193565
0.300595,0.464113,0.345350
0.499185,0.427886,0.511237
0.472541,0.581848,0.394122
0.271060,0.613604,0.284551
0.360219,0.787984,0.544556
0.399895,0.615802,0.118781
0.510030,0.716056,0.268594
0.513158,0.611965,0.437599
0.340091,0.490965,0.602492
0.459929,0.515210,0.489049
0.323631,0.556786,0.002873
0.195923,0.652913,0.288364
0.762564,0.422454,1.133289
0.432404,0.931049,0.106484
0.464899,0.638968,0.362323
0.527025,0.611462,0.481746
0.084421,0.761298,0.036684
0.102741,0.714160,0.161121
0.329649,0.691902,0.393140
0.252620,0.621945,0.347691
0.515517,0.509509,0.508085
0.495333,0.636119,0.352105
-0.051021,0.923838,0.210669
0.364711,0.765428,0.463780
0.479046,0.462561,0.490742
0.551641,0.927527,0.130096
0.338460,0.864760,0.450042
0.262780,0.691461,0.337940
0.496961,0.482758,0.505857
0.742802,0.559734,0.400742
0.917248,0.667263,0.541696
0.411254,0.562136,0.486141
0.496799,0.502184,0.525046
0.379033,0.605348,0.549497
0.426550,0.665208,0.421754
0.415461,0.737883,0.357606
0.443539,0.925604,0.480050
0.095306,0.830334,0.529038
0.262444,0.530814,0.473919
0.436548,0.632648,0.378911
0.636912,0.789405,0.269110
0.466112,0.509963,0.507890
0.209741,0.523832,0.303415
0.407093,0.681805,0.511004
0.495236,0.611902,0.503702
0.361316,0.600793,0.321337
0.413939,0.720369,0.408657
0.560787,0.565731,0.594583
0.573911,0.663498,0.505028
0.186352,0.660502,0.324523
0.528197,0.862783,0.400216
0.652616,0.615502,0.515865
0.435144,0.559623,0.386739
0.400676,0.487713,0.325643
0.547636,0.700855,0.410695
0.621407,0.604657,0.384797
0.364272,0.795116,0.321074
0.399015,0.663867,0.409693
0.707950,0.959267,0.458987
0.518689,0.852490,0.316850
0.500024,0.637197,0.365146
0.098551,0.862210,0.666971
0.446163,0.519170,0.551744
0.353134,0.624716,0.437155
0.456749,0.619415,0.450374
0.415578,0.551003,0.455854
0.378065,0.615298,0.420243
0.646329,0.500603,0.399246
0.211516,1.087981,0.205558
0.230506,0.883150,0.364004
0.531496,0.526926,0.519082
0.353312,0.683734,0.470478
0.515222,0.538442,0.438431
0.475792,0.561405,0.366696
0.469793,0.525883,0.514867
0.456626,0.993808,0.250908
0.444234,0.751710,0.368525
0.518237,0.638593,0.633353
0.422662,0.550948,0.408726
0.475472,0.700422,0.436398
