alpha,phi,h
0.586588,0.459339,0.485956
0.436679,0.499497,0.475248
0.157454,0.641165,0.283392
0.462188,0.602375,0.452396
0.480542,0.485786,0.491005
0.443224,0.604156,0.367029
0.428369,0.709988,0.432389
0.392315,0.577872,0.564575
0.499181,0.407943,0.428101
0.498828,0.701414,0.431764
0.435205,0.617185,0.311403
0.632647,0.735078,0.602248
0.471818,0.514913,0.518298
0.503203,0.493907,0.489280
0.494157,0.858444,0.567159
0.459888,0.466901,0.494990
0.363612,0.626551,0.337598
0.496685,0.600834,0.362258
0.501438,0.573626,0.483403
0.608324,0.505862,0.540874
0.413109,0.466394,0.440040
0.497342,0.429759,0.513195
0.498159,0.492992,0.440408
0.291640,0.558993,0.395584
0.421823,0.608119,0.503914
0.451581,0.538052,0.258779
0.485830,0.639318,0.399088
0.553813,0.532402,0.491637
0.377022,0.479014,0.602837
0.479309,0.501759,0.521173
0.305697,0.499407,0.261009
0.248110,0.619968,0.337121
0.716340,0.438231,1.023879
0.464535,0.784022,0.239197
0.470942,0.453229,0.537861
0.512760,0.602636,0.604811
0.423801,0.530184,0.552332
0.208412,0.646138,0.269422
0.419816,0.577971,0.442304
0.379082,0.513220,0.419690
0.488292,0.470967,0.496560
0.528553,0.567170,0.504211
0.029241,0.723682,0.338218
0.487912,0.544322,0.467955
0.479691,0.493345,0.479096
0.501072,0.731381,0.291730
0.424105,0.615150,0.495242
0.493091,0.806587,0.624979
0.498728,0.473895,0.506343
0.457408,0.516366,0.483623
0.690522,0.628097,0.492851
0.485483,0.441972,0.542083
0.515449,0.499867,0.537423
0.426238,0.519612,0.540959
0.465539,0.594943,0.466082
0.480193,0.579473,0.502140
0.467748,0.757788,0.509483
0.253718,0.703132,0.524145
0.359283,0.466128,0.506807
0.458165,0.519551,0.471308
0.570455,0.719747,0.345990
0.448425,0.516595,0.506605
0.332859,0.497017,0.392543
0.449002,0.656747,0.671311
0.511743,0.568848,0.555974
0.376496,0.584986,0.423507
0.440727,0.597363,0.446650
0.500115,0.511811,0.534823
0.534366,0.542664,0.467645
0.302656,0.539246,0.393915
0.541252,0.743363,0.450726
0.567767,0.466674,0.515226
0.449941,0.507988,0.423124
0.500725,0.476728,0.491517
0.527100,0.607609,0.441726
0.482777,0.467009,0.508986
0.388858,0.722916,0.360576
0.450945,0.576971,0.458150
0.597190,0.786671,0.463991
0.509924,0.560288,0.471124
0.492839,0.461086,0.473903
0.326007,0.608885,0.581137
0.475988,0.455021,0.559260
0.388317,0.596958,0.464669
0.459233,0.553118,0.494420
0.467657,0.532959,0.473424
0.553062,0.655314,0.572842
0.556754,0.536424,0.495229
0.280034,0.719036,0.370087
0.239727,0.872507,0.372641
0.473713,0.483186,0.554691
0.501780,0.474084,0.533623
0.540174,0.513216,0.458829
0.506911,0.501985,0.458338
0.503476,0.503174,0.559004
0.466366,0.722687,0.404912
0.431671,0.647595,0.424814
0.515347,0.568880,0.597314
0.464403,0.600245,0.563060
0.481455,0.592236,0.453004
