alpha,phi,h
0.622307,0.523230,0.313982
0.490538,0.434512,0.361804
0.033112,0.708880,0.232809
0.570352,0.707860,0.388353
0.412425,0.626868,0.307041
0.457313,0.736536,0.287459
0.505224,0.750530,0.235429
0.240745,1.049278,0.571143
0.547513,0.353996,0.402767
0.420173,1.002125,0.356731
0.439976,0.667915,0.120456
0.523853,0.695892,0.511687
0.482429,0.470764,0.509038
0.502036,0.487108,0.480659
0.518980,1.127244,0.589087
0.360780,0.540852,0.515403
0.365559,0.684901,0.287945
0.540100,0.709843,0.261327
0.506809,0.629392,0.479241
0.612565,0.822811,0.288725
0.313491,0.466773,0.357783
0.505597,0.426398,0.511496
0.466665,0.593224,0.387866
0.266137,0.625971,0.242170
0.370512,0.833213,0.534868
0.392024,0.635027,0.079484
0.510512,0.734958,0.247529
0.503002,0.628691,0.426258
0.309971,0.508877,0.584619
0.456404,0.651409,0.454455
0.321330,0.575094,-0.080484
0.186924,0.659967,0.279741
0.773663,0.425136,1.179536
0.422517,0.981616,0.063348
0.464224,0.672989,0.333701
0.538080,0.614062,0.487244
0.103924,0.738542,0.074541
0.108937,0.710563,0.165386
0.340150,0.679697,0.400967
0.256288,0.632436,0.350150
0.526924,0.517040,0.512901
0.526601,0.630026,0.340149
-0.143524,0.927172,0.196122
0.368347,0.767874,0.464724
0.477786,0.463219,0.489433
0.564069,0.987272,0.080093
0.340705,0.861728,0.450875
0.247017,0.698924,0.325897
0.499242,0.484240,0.505033
0.824079,0.569661,0.381151
1.057198,0.716057,0.565678
0.372977,0.625475,0.460953
0.511229,0.503145,0.513644
0.384300,0.599600,0.548705
0.419362,0.688900,0.412161
0.418668,0.729882,0.366041
0.442708,0.945091,0.478300
0.056244,0.862496,0.530378
0.194342,0.568312,0.450629
0.434854,0.644895,0.371548
0.654776,0.808521,0.253077
0.469140,0.505377,0.507568
0.198998,0.524536,0.295028
0.402012,0.694398,0.499892
0.498780,0.619562,0.506149
0.358026,0.605532,0.320079
0.406434,0.743893,0.396424
0.537653,0.564203,0.586944
0.573535,0.667127,0.504821
0.191216,0.683391,0.323520
0.525736,0.880125,0.394049
0.674953,0.709255,0.502348
0.480900,0.580164,0.322532
0.407159,0.487523,0.331916
0.571368,0.821113,0.372864
0.614976,0.601203,0.389104
0.357453,0.826418,0.303992
0.380491,0.696124,0.389435
0.780235,1.056528,0.457002
0.521890,0.911975,0.285607
0.501161,0.665978,0.347864
0.088835,0.874553,0.672644
0.472578,0.509353,0.565086
0.353460,0.613581,0.444531
0.463767,0.674096,0.424347
0.423650,0.558106,0.469643
0.363191,0.632877,0.407151
0.403554,0.512496,0.409925
0.212569,1.059744,0.211624
0.221066,0.902717,0.366700
0.539768,0.538110,0.513323
0.389528,0.727897,0.475788
0.516330,0.539605,0.437775
0.460326,0.603102,0.304448
0.473536,0.524042,0.517353
0.454401,0.939300,0.261672
0.486451,0.822482,0.350974
0.520335,0.644227,0.638079
0.414321,0.547390,0.408359
0.472207,0.676938,0.434022
