alpha,phi,h
0.661439,0.373679,0.406765
0.522409,0.418074,0.397705
0.039228,0.709036,0.228789
0.521886,0.707359,0.366571
0.552191,0.688281,0.323266
0.464853,0.685923,0.330371
0.507194,0.713656,0.278961
0.279322,0.942097,0.566847
0.542969,0.353123,0.416244
0.461622,0.867913,0.392391
0.505917,0.555510,0.171385
0.650348,0.775332,0.610312
0.478792,0.516453,0.512616
0.497905,0.545244,0.531784
0.505931,1.028675,0.581559
0.383912,0.524643,0.509862
0.366956,0.655661,0.319014
0.535976,0.674184,0.281520
0.544995,0.557370,0.554223
0.585918,0.615378,0.573606
0.371563,0.459887,0.404906
0.500417,0.427107,0.512328
0.475056,0.575382,0.397424
0.286858,0.589601,0.295784
0.372128,0.732008,0.568665
0.399277,0.622305,0.106384
0.502719,0.674587,0.332280
0.524280,0.590743,0.450739
0.345983,0.497906,0.592785
0.497380,0.553912,0.528849
0.347113,0.546284,0.043256
0.236859,0.627605,0.325693
0.760333,0.426339,1.134049
0.436323,0.956152,0.090883
0.472484,0.464788,0.522354
0.544561,0.647346,0.642126
0.394604,0.537863,0.508768
0.154203,0.682361,0.209872
0.367722,0.648128,0.413967
0.249565,0.549986,0.357990
0.514032,0.494548,0.508409
0.630205,0.547150,0.402002
-0.047028,0.786603,0.300209
0.455343,0.635471,0.482729
0.460696,0.735880,0.501709
0.505490,0.763420,0.265947
0.360930,0.776564,0.486428
0.548519,0.744088,0.579167
0.496492,0.469861,0.505554
0.644866,0.503745,0.328055
1.112298,0.662394,0.578554
0.478612,0.511684,0.592871
0.514653,0.499007,0.539324
0.412200,0.587644,0.523983
0.439597,0.654622,0.433020
0.411855,0.745725,0.350358
0.444733,0.893395,0.488348
0.231083,0.723705,0.514038
0.315304,0.496745,0.492462
0.440503,0.558500,0.422854
0.633713,0.797202,0.308270
0.486527,0.494435,0.510551
0.285858,0.501494,0.344622
0.453824,0.798372,0.789825
0.525294,0.612207,0.619846
0.363265,0.598931,0.345917
0.466311,0.593642,0.483347
0.582001,0.479984,0.602389
0.577420,0.671015,0.508571
0.207263,0.619556,0.334149
0.530811,0.818087,0.421243
0.604810,0.549522,0.537998
0.477493,0.565213,0.340058
0.479547,0.477087,0.444696
0.533294,0.594332,0.448076
0.531844,0.518403,0.471852
0.377751,0.759229,0.338824
0.410494,0.646354,0.418142
0.699501,0.944289,0.460151
0.517328,0.662529,0.427281
0.503484,0.515441,0.462159
0.174054,0.737181,0.618869
0.467422,0.507411,0.560853
0.362052,0.605267,0.450067
0.497258,0.606736,0.476020
0.410483,0.547114,0.447028
0.565210,0.690163,0.583688
0.459482,0.498646,0.463260
0.204248,0.875813,0.295793
0.293134,0.814696,0.433093
0.479034,0.504252,0.560070
0.549277,0.531367,0.527561
0.573134,0.496239,0.473471
0.483200,0.548862,0.384582
0.496832,0.509714,0.546467
0.471776,0.900560,0.339790
0.579400,0.744359,0.349257
0.522073,0.587057,0.615770
0.603005,0.717276,0.717298
0.489840,0.653313,0.468566
