alpha,phi,h
0.594804,0.500404,0.401147
0.430738,0.492508,0.466901
0.136074,0.651536,0.278636
0.534972,0.678281,0.400435
0.425967,0.584899,0.354859
0.443967,0.662775,0.325696
0.453251,0.729087,0.349454
0.332843,0.765249,0.565109
0.501278,0.425543,0.434283
0.470058,0.744182,0.409904
0.430301,0.641801,0.251305
0.549364,0.641084,0.540958
0.482037,0.470229,0.509942
0.501182,0.486481,0.485243
0.503761,0.965933,0.573926
0.413274,0.500361,0.500661
0.363998,0.635305,0.332434
0.517509,0.647070,0.314968
0.500816,0.588511,0.482448
0.586818,0.539034,0.517227
0.389495,0.462048,0.421108
0.499703,0.428930,0.512339
0.489907,0.523397,0.422157
0.273063,0.600044,0.330302
0.377286,0.694090,0.535425
0.432021,0.567831,0.207416
0.492997,0.680159,0.340246
0.537238,0.560240,0.474434
0.365575,0.482599,0.612183
0.473492,0.458254,0.521069
0.309305,0.511662,0.201210
0.262768,0.609963,0.349200
0.713768,0.436032,1.031273
0.469977,0.777802,0.246541
0.469602,0.489375,0.502179
0.454656,0.524234,0.498532
0.351816,0.575286,0.502945
0.184321,0.653912,0.253953
0.405928,0.594941,0.434772
0.338370,0.569463,0.394094
0.511134,0.495470,0.507393
0.515291,0.585183,0.443527
0.118234,0.632840,0.403541
0.435891,0.628800,0.465744
0.479804,0.464535,0.487668
0.506905,0.796735,0.226831
0.395593,0.703900,0.475527
0.468982,0.637454,0.503860
0.496374,0.477386,0.505730
0.524100,0.534653,0.481099
0.767620,0.636924,0.511395
0.490101,0.439139,0.540518
0.501488,0.501733,0.528832
0.410320,0.535966,0.545582
0.471972,0.572854,0.476898
0.446198,0.670807,0.419110
0.456557,0.812480,0.502152
0.205202,0.744036,0.526586
0.342799,0.482150,0.501429
0.453416,0.558860,0.447806
0.582575,0.742630,0.320679
0.500553,0.482211,0.512996
0.280695,0.513754,0.373464
0.431515,0.637836,0.579079
0.497625,0.602787,0.505787
0.370180,0.592679,0.417714
0.415914,0.700899,0.419822
0.458857,0.552809,0.533998
0.556674,0.605652,0.485704
0.186841,0.607743,0.328735
0.535964,0.759192,0.441502
0.517318,0.516041,0.471126
0.449856,0.512258,0.421457
0.433158,0.483811,0.381579
0.529346,0.606290,0.441670
0.535250,0.536736,0.461749
0.381483,0.747152,0.346297
0.422117,0.627073,0.428109
0.599437,0.801839,0.462396
0.510063,0.660225,0.415452
0.499997,0.529655,0.436587
0.169080,0.802382,0.648784
0.462598,0.485344,0.559206
0.401417,0.559761,0.486752
0.460998,0.591832,0.476222
0.420545,0.544002,0.448062
0.420757,0.563789,0.452105
0.501863,0.490504,0.489017
0.266669,0.852928,0.309490
0.286965,0.785918,0.385098
0.496387,0.496334,0.540230
0.435994,0.544064,0.503818
0.534777,0.519625,0.453873
0.494452,0.518089,0.435142
0.489322,0.509340,0.541435
0.437972,0.787544,0.348772
0.415094,0.671776,0.421664
0.517515,0.597117,0.608444
0.454275,0.580004,0.509739
0.476836,0.623045,0.438988
