alpha,phi,h
0.631374,0.507463,0.309809
0.465341,0.449677,0.404697
0.043711,0.700004,0.240953
0.598748,0.731913,0.379282
0.415076,0.622430,0.307923
0.450485,0.713302,0.297803
0.506919,0.747832,0.233748
0.254699,1.017981,0.569859
0.540256,0.363358,0.412572
0.421064,0.919417,0.362982
0.437742,0.651112,0.184272
0.550143,0.651218,0.539826
0.482719,0.472166,0.510240
0.502087,0.486563,0.483034
0.509085,1.060722,0.582330
0.381212,0.525332,0.511470
0.362576,0.680862,0.287832
0.541519,0.714824,0.251399
0.510297,0.629825,0.480040
0.576378,0.701715,0.478150
0.320645,0.463324,0.364054
0.502214,0.428034,0.510864
0.470977,0.582280,0.398499
0.271815,0.627247,0.233014
0.368691,0.820794,0.535026
0.391243,0.637389,0.083340
0.513679,0.746758,0.232267
0.506679,0.622013,0.430405
0.329581,0.499692,0.592092
0.464471,0.629618,0.467423
0.330119,0.560213,-0.013328
0.226684,0.633323,0.319715
0.767899,0.425434,1.164821
0.437403,0.931716,0.109183
0.463948,0.663705,0.341154
0.465912,0.535334,0.498002
0.199948,0.629575,0.275542
0.081574,0.728513,0.139933
0.357385,0.656231,0.407781
0.291406,0.550902,0.374642
0.532645,0.515645,0.510173
0.621696,0.552759,0.316756
-0.088368,0.779680,0.307396
0.397960,0.721699,0.464681
0.479264,0.470531,0.481690
0.542509,0.908137,0.144358
0.356169,0.808856,0.459748
0.452323,0.660835,0.442010
0.497974,0.486805,0.504611
0.770776,0.559986,0.396918
1.035945,0.699063,0.561410
0.411758,0.558559,0.487927
0.502032,0.499450,0.529258
0.384330,0.619967,0.548866
0.420117,0.687521,0.409893
0.403147,0.776173,0.324915
0.443298,0.933478,0.478303
0.113847,0.817134,0.527162
0.351434,0.480274,0.504375
0.435478,0.635834,0.376860
0.678511,0.834442,0.231802
0.464088,0.510855,0.503898
0.218270,0.516798,0.293871
0.429111,0.752501,0.652638
0.498390,0.617457,0.506051
0.357670,0.605913,0.314566
0.422141,0.715424,0.410645
0.635334,0.516884,0.616712
0.581461,0.676720,0.511851
0.182895,0.687184,0.319339
0.523023,0.938781,0.373637
0.622550,0.571357,0.510424
0.475404,0.569426,0.340495
0.439896,0.483526,0.379013
0.572032,0.827333,0.371651
0.623675,0.610206,0.381840
0.365440,0.800602,0.315443
0.386520,0.685391,0.394888
0.710619,0.966868,0.459743
0.515850,0.750750,0.373468
0.504647,0.663696,0.358920
0.086015,0.866803,0.667348
0.465099,0.507305,0.558844
0.346200,0.622302,0.437935
0.456732,0.650674,0.436214
0.429507,0.563588,0.476794
0.430822,0.555383,0.454520
0.528863,0.494019,0.465139
0.187274,1.005959,0.234358
0.211703,0.919379,0.362567
0.534017,0.530004,0.519840
0.414845,0.641587,0.498716
0.512174,0.541308,0.432231
0.472233,0.558977,0.364935
0.466674,0.528167,0.506773
0.452354,0.963866,0.261203
0.478327,0.803051,0.352968
0.545085,0.656865,0.642754
0.526513,0.660107,0.598120
0.475888,0.692899,0.435189
