alpha,phi,h
0.622375,0.483836,0.360639
0.446317,0.453262,0.437155
0.088845,0.672388,0.264964
0.553523,0.698943,0.388638
0.444387,0.556368,0.395549
0.448508,0.663558,0.333828
0.433681,0.716242,0.394807
0.286927,0.909136,0.566110
0.501227,0.402870,0.410107
0.435390,0.806072,0.378980
0.433874,0.645295,0.217356
0.578185,0.653254,0.564296
0.481118,0.470235,0.511567
0.503020,0.488195,0.482920
0.500452,1.003136,0.579253
0.401066,0.512097,0.507624
0.362623,0.631553,0.333914
0.519239,0.634722,0.311680
0.499262,0.613890,0.479229
0.594140,0.676959,0.355310
0.375268,0.460551,0.410785
0.498703,0.430351,0.512362
0.482220,0.548679,0.407578
0.274453,0.611884,0.286917
0.382010,0.683151,0.529365
0.420844,0.583101,0.181106
0.505034,0.688033,0.313481
0.532025,0.574631,0.463833
0.359589,0.485385,0.604235
0.459368,0.606548,0.467182
0.309834,0.539924,0.090191
0.285052,0.597448,0.368323
0.758904,0.421160,1.133021
0.444486,0.856014,0.169104
0.465874,0.520508,0.472118
0.471735,0.555433,0.529286
0.159631,0.748601,-0.010635
0.135760,0.698454,0.193574
0.354558,0.659756,0.407155
0.341178,0.533618,0.398738
0.502533,0.483614,0.502289
0.571487,0.547401,0.424228
-0.018077,0.851962,0.253967
0.397471,0.701318,0.464026
0.486494,0.471546,0.476416
0.522663,0.822830,0.218438
0.354213,0.809843,0.462589
0.383720,0.626242,0.424140
0.498007,0.475777,0.507265
0.566419,0.543693,0.464676
0.914209,0.669151,0.539679
0.491250,0.440169,0.538207
0.508021,0.498878,0.535331
0.389974,0.572099,0.549155
0.434092,0.655802,0.431300
0.432290,0.690140,0.400957
0.446343,0.886692,0.487742
0.152992,0.784302,0.528801
0.286028,0.515791,0.481636
0.436643,0.608597,0.394947
0.582086,0.729378,0.347873
0.478125,0.498650,0.510246
0.250875,0.518480,0.339172
0.423359,0.629321,0.544701
0.500029,0.592203,0.514730
0.366603,0.593846,0.386691
0.440423,0.629717,0.451057
0.563762,0.487477,0.588694
0.565847,0.630956,0.496422
0.201835,0.608574,0.337936
0.533240,0.831420,0.412157
0.555905,0.473862,0.500363
0.426332,0.556968,0.397714
0.425387,0.485655,0.370613
0.543867,0.691655,0.415166
0.601150,0.578463,0.406305
0.367402,0.790792,0.321996
0.412841,0.640804,0.420805
0.684015,0.920300,0.456306
0.515259,0.779923,0.351524
0.498247,0.556015,0.415772
0.168959,0.743023,0.623379
0.484021,0.471509,0.574730
0.382874,0.579173,0.470852
0.454724,0.562787,0.485790
0.443289,0.535312,0.459911
0.376799,0.616786,0.418680
0.448743,0.500146,0.454636
0.230822,0.867002,0.303028
0.242183,0.856417,0.372072
0.516558,0.514592,0.527828
0.502969,0.491340,0.525639
0.519505,0.533688,0.444138
0.483461,0.545187,0.393247
0.474172,0.520809,0.519444
0.444709,0.858669,0.299304
0.438222,0.741308,0.367248
0.513278,0.612348,0.613986
0.454531,0.571728,0.496750
0.478610,0.653923,0.440419
