alpha,phi,h
0.658767,0.466602,0.288984
0.475526,0.443181,0.387094
0.011030,0.720376,0.224305
0.607915,0.747684,0.370450
0.450476,0.641298,0.322367
0.456258,0.718330,0.296678
0.516403,0.753606,0.211548
0.218508,1.148229,0.584110
0.554208,0.334098,0.400885
0.426836,1.004319,0.361466
0.446911,0.647923,0.138488
0.592499,0.665097,0.572214
0.485523,0.476041,0.507867
0.502704,0.487182,0.481741
0.514111,1.111655,0.585748
0.358536,0.542098,0.515057
0.359622,0.684387,0.288923
0.543493,0.717898,0.253257
0.514199,0.602754,0.484984
0.570226,0.706179,0.508856
0.335724,0.464407,0.377058
0.505481,0.427582,0.509896
0.469983,0.588227,0.390207
0.266312,0.628329,0.236671
0.365058,0.814308,0.536800
0.399172,0.677014,-0.003477
0.512482,0.745029,0.230446
0.504618,0.627111,0.424921
0.323828,0.501133,0.590444
0.479098,0.590990,0.498762
0.316812,0.554848,0.019427
0.201829,0.650047,0.294733
0.780016,0.419357,1.187551
0.416111,1.021826,0.025911
0.471002,0.566435,0.418542
0.466360,0.539413,0.495276
0.210771,0.631103,0.350000
0.073899,0.732944,0.132512
0.334324,0.687609,0.397044
0.229843,0.578094,0.345521
0.531456,0.512560,0.511563
0.627818,0.553227,0.293377
-0.002393,0.721718,0.390694
0.375586,0.758871,0.464603
0.479541,0.464628,0.491553
0.548475,0.895647,0.167521
0.344981,0.828624,0.459748
0.457285,0.681508,0.433934
0.498653,0.483409,0.505099
0.808942,0.564254,0.380799
1.072906,0.712309,0.569584
0.391807,0.581997,0.477413
0.509717,0.500542,0.521122
0.373185,0.641275,0.550956
0.399308,0.735126,0.364052
0.400695,0.777720,0.322551
0.444436,0.954306,0.471001
0.121313,0.807424,0.520543
0.272932,0.523620,0.476334
0.431565,0.604797,0.377181
0.663944,0.814704,0.248508
0.453515,0.520192,0.506024
0.205883,0.519699,0.279060
0.408198,0.725507,0.547330
0.501557,0.619686,0.516463
0.353751,0.610624,0.300347
0.441509,0.644422,0.442829
0.680782,0.517114,0.648862
0.578284,0.683303,0.511620
0.185087,0.706512,0.320894
0.524571,0.944033,0.371665
0.526181,0.575058,0.452062
0.501226,0.578503,0.305585
0.402266,0.488174,0.324323
0.572518,0.843362,0.366663
0.634878,0.598985,0.384517
0.359266,0.808670,0.311263
0.386690,0.690072,0.392465
0.726029,0.986170,0.457933
0.518742,0.791462,0.352229
0.505818,0.584484,0.412186
0.133496,0.766071,0.628336
0.461496,0.520643,0.559305
0.344981,0.614751,0.441313
0.456990,0.646475,0.439755
0.426161,0.559065,0.471442
0.373632,0.617783,0.414039
0.438343,0.505836,0.428924
0.224629,0.956274,0.261338
0.269454,0.855090,0.367594
0.536000,0.532801,0.515872
0.440842,0.605793,0.510062
0.511390,0.544498,0.434340
0.471460,0.568368,0.350976
0.465603,0.532917,0.501334
0.455395,0.973425,0.282817
0.545634,0.920537,0.314033
0.549015,0.661802,0.646437
0.541915,0.664947,0.619918
0.484769,0.675233,0.455848
