alpha,phi,h
0.561905,0.887100,0.407233
0.871428,0.943450,0.167500
0.623214,0.903044,0.092337
0.407143,0.946025,0.251050
0.751428,0.621510,0.183980
0.825000,0.733200,0.313600
0.507143,0.776483,0.359783
0.685715,0.981550,0.128100
0.900000,0.973450,0.417500
0.732142,0.957463,0.218750
0.492857,0.878442,0.336750
0.692857,0.881688,0.310350
0.635714,0.937700,0.305475
0.658929,0.936438,0.384900
0.662857,0.635190,0.051780
0.935715,0.768325,0.052650
0.883929,0.942475,0.290338
0.735714,0.937963,0.036750
0.923810,0.590475,0.146400
0.878572,0.128675,0.344000
0.502381,0.985558,0.052783
0.814286,0.960700,0.342900
0.800000,0.905363,0.102950
0.642857,0.836187,0.233125
0.689286,0.978163,0.145875
0.667347,0.960543,0.148843
0.880000,0.758450,0.135080
0.807143,0.390592,0.019117
0.582143,0.480425,0.509725
0.671428,0.513706,0.341050
0.414286,0.978293,0.227857
0.400000,0.967400,0.269400
0.721428,0.975350,0.236325
0.720408,0.649479,0.424100
0.738775,0.735329,0.277586
0.692857,0.545900,0.190650
0.453571,0.947462,0.049900
0.921428,0.955375,0.468950
0.842857,0.966975,0.184225
0.607143,0.882825,0.427150
0.607143,0.810287,0.050025
0.728571,0.800060,0.063160
0.514285,0.950725,0.072700
0.825000,0.915312,0.406875
0.792857,0.374387,0.112550
0.623810,0.827817,0.113867
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.790476,0.618208,0.142983
0.753968,0.755683,0.392867
0.645238,0.802533,0.096217
0.779592,0.920493,0.265900
0.673469,0.754729,0.397386
0.577143,0.463330,0.406720
0.595238,0.905525,0.191750
0.654286,0.698650,0.106020
0.732143,0.620988,0.169575
0.834286,0.918940,0.389960
0.920000,0.490620,0.072020
0.485714,0.979258,0.085483
0.842857,0.757225,0.296450
0.638095,0.756333,0.271467
0.847619,0.786417,0.092467
0.814285,0.529900,0.099750
0.571429,0.554100,0.155400
0.802041,0.833136,0.030671
0.663265,0.828657,0.197743
0.866667,0.909717,0.261617
0.782143,0.867175,0.215850
0.940817,0.550614,0.134486
0.531428,0.876040,0.307240
0.614286,0.955232,0.102991
0.858929,0.957219,0.207787
0.639286,0.937456,0.191837
0.917857,0.767937,0.074625
0.514286,0.549450,0.568500
0.604762,0.633925,0.197817
0.632653,0.846000,0.585643
0.667347,0.935121,0.192714
0.828572,0.587800,0.129375
0.914286,0.601375,0.366617
0.400000,0.744888,0.107300
0.725714,0.904350,0.282460
0.641072,0.909369,0.054050
0.771428,0.888037,0.110850
0.857143,0.884200,0.394900
0.840816,0.615071,0.489371
0.739286,0.773613,0.429950
0.580000,0.911350,0.096560
0.702857,0.954960,0.326740
0.885714,0.936450,0.386600
0.740000,0.714140,0.110240
0.714285,0.376337,0.382525
0.622857,0.798380,0.065060
0.928572,0.593267,0.125433
0.433333,0.900917,0.064033
0.557143,0.980875,0.328250
0.803571,0.939900,0.073825
0.838776,0.687343,0.340529
0.600000,0.937433,0.155900
