alpha,phi,h
0.917857,0.774788,0.160825
0.667857,0.934225,0.016775
0.869048,0.736808,0.098817
0.757143,0.695775,0.256350
0.989286,0.591025,0.110100
0.514286,0.959400,0.309420
0.710715,0.526175,0.353250
0.614286,0.591400,0.551400
0.769841,0.595100,0.313478
0.895238,0.772217,0.071800
0.878572,0.523350,0.053925
0.871429,0.548533,0.114267
0.700000,0.766300,0.286650
0.764286,0.509550,0.089550
0.840476,0.856208,0.339450
0.985714,0.571707,0.117986
0.889286,0.446663,0.331950
0.810204,0.174143,0.033814
0.871428,0.288983,0.483133
0.800000,0.415183,0.339633
0.851429,0.735550,0.366560
0.871429,0.317967,0.399633
0.959184,0.754943,0.147543
0.828572,0.639475,0.383600
0.880357,0.731275,0.095012
0.960714,0.569325,0.136650
0.845714,0.744080,0.165620
0.850794,0.982906,0.215400
0.821428,0.564569,0.195962
0.903571,0.388688,0.197375
0.791072,0.356912,0.042138
0.871429,0.466587,0.220050
0.811429,0.641350,0.105760
0.783333,0.676908,0.069367
0.778571,0.224825,0.297350
0.885714,0.882230,0.222760
0.888572,0.803210,0.113120
0.752381,0.393925,0.510617
0.942857,0.263700,0.545300
0.939286,0.567425,0.110550
0.804762,0.336833,0.045833
0.652381,0.531617,0.395800
0.585714,0.558612,0.342625
0.921429,0.832850,0.235100
0.778571,0.515713,0.182325
0.810204,0.342221,0.066300
0.857143,0.884200,0.394900
0.890476,0.512850,0.026367
0.883333,0.245625,0.343667
0.642857,0.794994,0.034200
0.861225,0.381821,0.149143
0.738095,0.145217,0.179800
0.619048,0.489950,0.130100
0.776191,0.070217,0.284367
0.910204,0.359021,0.352457
0.792857,0.193925,0.113300
0.904762,0.731350,0.173467
0.817460,0.875350,0.099744
0.890476,0.692483,0.131567
0.764286,0.415642,0.259967
0.775510,0.178314,0.065686
0.900000,0.677064,0.041100
0.828571,0.480200,0.417300
0.888095,0.335892,0.366017
0.724490,0.425350,0.090343
0.892857,0.213750,0.493800
0.597619,0.805708,0.040883
0.321429,0.934658,0.078050
0.857143,0.699928,0.047844
0.828572,0.354767,0.031900
0.847619,0.563517,0.163817
0.738775,0.805364,0.039114
0.792857,0.142225,0.068050
0.821429,0.549458,0.182333
0.842857,0.741038,0.113125
0.967347,0.542186,0.341857
0.752381,0.577925,0.209933
0.682143,0.689875,0.025725
0.681633,0.590000,0.148657
0.785714,0.402817,0.086800
0.774286,0.343470,0.025820
0.805714,0.227510,0.463300
0.794286,0.345650,0.207020
0.725000,0.522425,0.326825
0.714286,0.473190,0.264780
0.891429,0.123880,0.461320
0.600000,0.755710,0.066720
0.831429,0.092910,0.087720
0.871428,0.794775,0.140900
0.790476,0.595442,0.039700
0.738775,0.129057,0.112729
0.689286,0.475737,0.212000
0.807143,0.150900,0.070300
0.857143,0.630492,0.212900
0.928571,0.515130,0.047900
0.717857,0.543837,0.407550
0.904762,0.511244,0.026144
0.900000,0.862125,0.287350
0.687500,0.433875,0.079125
0.950000,0.389100,0.316075
