alpha,phi,h
0.917857,0.774788,0.160825
0.920000,0.747560,0.015880
0.911111,0.742656,0.030356
0.802857,0.615560,0.342540
0.807143,0.395275,0.171850
0.714286,0.439690,0.451900
0.710715,0.526175,0.353250
0.785714,0.044950,0.025550
0.732653,0.677821,0.016143
0.864286,0.423050,0.363350
0.777551,0.656093,0.208729
0.768572,0.641050,0.259720
0.648979,0.725871,0.066114
0.764286,0.346562,0.400150
0.953061,0.214664,0.591900
0.614286,0.591400,0.551400
0.747619,0.350133,0.218833
0.714286,0.613175,0.358050
0.642858,0.489512,0.171250
0.725714,0.325830,0.057820
0.771429,0.384020,0.255800
0.610715,0.828625,0.066200
0.861905,0.684583,0.147033
0.778571,0.281575,0.102850
0.903571,0.260112,0.139750
0.768571,0.493520,0.126100
0.933928,0.381837,0.082087
0.855714,0.580495,0.234150
0.722449,0.435693,0.351357
0.723810,0.655900,0.046000
0.791072,0.356912,0.042138
0.930953,0.315358,0.138333
0.828571,0.372867,0.097467
0.900000,0.384175,0.032150
0.735715,0.623725,0.075950
0.723810,0.419750,0.386650
0.630612,0.713193,0.323929
0.752381,0.393925,0.510617
0.828571,0.373750,0.382000
0.832143,0.787075,0.176800
0.582143,0.828313,0.081925
0.822857,0.565700,0.308160
0.950000,0.635425,0.275017
0.869643,0.132688,0.508962
0.778571,0.515713,0.182325
0.985715,0.431950,0.146700
0.895238,0.635892,0.289383
0.462857,0.862420,0.103600
0.773810,0.522925,0.469050
0.745714,0.491860,0.099920
0.861225,0.381821,0.149143
0.871429,0.689263,0.209100
0.842857,0.432575,0.090875
0.776191,0.070217,0.284367
0.690476,0.708867,0.362433
0.938095,0.353767,0.551300
0.744444,0.500739,0.057833
0.700000,0.698456,0.262062
0.995238,0.377583,0.109567
0.847619,0.340283,0.695933
0.842857,0.629725,0.289400
0.704762,0.692575,0.275100
0.617857,0.190225,0.341012
0.888095,0.335892,0.366017
0.877143,0.243410,0.075060
0.800000,0.449120,0.163800
0.628571,0.601690,0.030260
0.832143,0.732112,0.032150
0.632653,0.806836,0.229086
0.661225,0.412186,0.416671
0.957143,0.119417,0.181833
0.924490,0.345714,0.064743
0.740816,0.411850,0.078100
0.821429,0.549458,0.182333
0.828571,0.614025,0.350550
0.814286,0.777025,0.011350
0.755102,0.609929,0.186571
0.388572,0.907640,0.093380
0.462500,0.874600,0.082937
0.785714,0.402817,0.086800
0.774286,0.343470,0.025820
0.596428,0.360263,0.340500
0.678571,0.837283,0.081283
1.000000,0.397000,0.114900
0.800000,0.408370,0.023820
0.771429,0.785175,0.053325
0.845714,0.151840,0.546520
0.657143,0.632383,0.312667
0.882143,0.533056,0.116025
0.660000,0.517870,0.435900
0.738775,0.129057,0.112729
0.871428,0.223183,0.068933
0.785715,0.363492,0.019800
0.857143,0.379263,0.208050
0.819048,0.403533,0.346167
0.700000,0.586850,0.263800
0.614286,0.299900,0.115400
0.764286,0.397250,0.272300
0.687500,0.433875,0.079125
0.733333,0.622467,0.089267
