alpha,phi,h
0.607143,0.842942,0.369417
0.622449,0.575821,0.034986
0.853572,0.969612,0.245150
0.690476,0.788300,0.029200
0.688572,0.522590,0.385620
0.782539,0.721744,0.267033
0.728571,0.780850,0.069967
0.657143,0.666350,0.169167
0.700000,0.907050,0.033940
0.871428,0.745188,0.108000
0.820000,0.622330,0.349680
0.814286,0.985430,0.347540
0.750000,0.774813,0.152075
0.782143,0.953375,0.014350
0.342857,0.917925,0.335825
0.748571,0.956980,0.091260
0.821429,0.946250,0.353050
0.565306,0.764786,0.375457
0.534286,0.365700,0.469640
0.800000,0.415183,0.339633
0.722449,0.609179,0.347457
0.538095,0.556233,0.126100
0.550000,0.903987,0.123175
0.502857,0.667970,0.197680
0.794643,0.838606,0.074088
0.891429,0.708440,0.346120
0.635714,0.317650,0.548813
0.807143,0.390592,0.019117
0.814286,0.777380,0.344680
0.671428,0.513706,0.341050
0.553572,0.693638,0.106300
0.767857,0.968750,0.161675
0.709524,0.523617,0.070167
0.719643,0.978269,0.146813
0.967857,0.621138,0.093025
0.920000,0.797740,0.109960
0.888572,0.803210,0.113120
0.632143,0.778125,0.216625
0.511905,0.840833,0.089550
0.657143,0.688525,0.096050
0.740476,0.805317,0.056233
0.819643,0.383587,0.145262
0.580953,0.860094,0.144233
0.803571,0.498325,0.317800
0.633333,0.651233,0.105989
0.664285,0.962513,0.003375
0.857143,0.802800,0.142925
0.757143,0.858517,0.101183
0.934286,0.606960,0.219940
0.528571,0.885950,0.143700
0.740476,0.894133,0.232200
0.574286,0.561410,0.324260
0.831429,0.668400,0.305480
0.914286,0.863475,0.060300
0.947619,0.643842,0.229083
0.846429,0.363662,0.049275
0.951020,0.721650,0.168971
0.614286,0.833690,0.253020
0.920000,0.490620,0.072020
0.498701,0.561159,0.143327
0.677551,0.744800,0.177086
0.946428,0.670150,0.232625
0.590476,0.483408,0.129600
0.478571,0.822938,0.184250
0.788095,0.692025,0.329617
0.792857,0.810250,0.140875
0.620779,0.537882,0.357645
0.661904,0.610983,0.332633
0.733928,0.808763,0.382750
0.573809,0.840117,0.109150
0.778571,0.908700,0.155625
0.764286,0.551650,0.179583
0.604762,0.960700,0.092200
0.638776,0.707450,0.152986
0.709524,0.799683,0.019217
0.796429,0.488125,0.172875
0.757143,0.862350,0.199900
0.708571,0.947250,0.132020
0.700000,0.783850,0.032050
0.854286,0.414090,0.330880
0.871428,0.584550,0.331150
0.683334,0.709050,0.167050
0.733334,0.560742,0.144050
0.648572,0.503360,0.367060
0.446429,0.788637,0.408575
0.698214,0.681550,0.057113
0.608571,0.964970,0.169000
0.714286,0.530083,0.267467
0.697619,0.575725,0.188433
0.620000,0.780130,0.139900
0.876191,0.734900,0.114700
0.681632,0.287514,0.492543
0.539285,0.634025,0.108575
0.492857,0.761825,0.131450
0.840000,0.783990,0.072180
0.921428,0.430613,0.089250
0.576191,0.551183,0.441000
0.814286,0.786570,0.128440
0.897619,0.562767,0.238083
0.914286,0.342200,0.102100
