alpha,phi,h
0.667857,0.961200,0.149400
0.390476,0.554200,0.103856
0.246429,0.761400,0.118175
0.482143,0.524325,0.109600
0.352381,0.873817,0.130750
0.322857,0.801040,0.335200
0.264286,0.517500,0.273000
0.714286,0.039400,0.316400
0.337143,0.871140,0.065540
0.585714,0.763370,0.451240
0.582143,0.971450,0.064850
0.689796,0.802300,0.042314
0.685714,0.184100,0.164700
0.619643,0.559563,0.041900
0.517143,0.858260,0.335380
0.389796,0.824914,0.447557
0.623810,0.539750,0.043467
0.542857,0.600850,0.346900
0.614286,0.542400,0.242460
0.421428,0.637463,0.157975
0.623810,0.629667,0.140533
0.285714,0.434450,0.065100
0.700000,0.555800,0.507700
0.436735,0.664629,0.332729
0.492857,0.851675,0.055400
0.460714,0.666937,0.074825
0.380953,0.474750,0.577033
0.338095,0.904683,0.414467
0.321429,0.704175,0.365600
0.471429,0.535700,0.205650
0.534286,0.628440,0.078640
0.444898,0.709686,0.239386
0.357143,0.564350,0.131600
0.504762,0.847950,0.258100
0.691837,0.795007,0.154729
0.366666,0.911617,0.218183
0.423809,0.900950,0.270767
0.557143,0.643450,0.137300
0.546428,0.632637,0.355525
0.221429,0.961350,0.038950
0.388571,0.544070,0.075440
0.550000,0.658517,0.148300
0.477551,0.419336,0.097543
0.685715,0.551325,0.522600
0.966667,0.343875,0.046033
0.557143,0.878183,0.223883
0.585714,0.179500,0.348400
0.582857,0.723340,0.384720
0.617143,0.626890,0.291160
0.560714,0.723119,0.300413
0.342857,0.729175,0.119450
0.621429,0.684617,0.085117
0.485714,0.549000,0.236050
0.483334,0.600083,0.035550
0.450000,0.722275,0.230950
0.657143,0.515600,0.203600
0.628572,0.664217,0.061033
0.544643,0.702694,0.352287
0.392857,0.473158,0.098050
0.450000,0.833113,0.328600
0.803571,0.852538,0.103925
0.408163,0.863343,0.088629
0.438095,0.560950,0.128000
0.651429,0.959130,0.109500
0.221429,0.413087,0.092925
0.664286,0.515425,0.119700
0.477143,0.449960,0.256300
0.542857,0.675217,0.334850
0.345714,0.862390,0.342660
0.557143,0.711930,0.368020
0.503572,0.585350,0.039950
0.546428,0.659237,0.188150
0.397619,0.620292,0.242967
0.257143,0.419787,0.068700
0.444643,0.461987,0.054350
0.460714,0.412725,0.225625
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.533333,0.933358,0.171117
0.410714,0.781094,0.328438
0.397619,0.739333,0.143183
0.345238,0.847625,0.432950
0.366667,0.943178,0.099956
0.485714,0.994000,0.071000
0.348979,0.782221,0.272614
0.661225,0.601807,0.520300
0.425000,0.480300,0.105775
0.368572,0.845700,0.121160
0.326191,0.391558,0.593800
0.580952,0.587683,0.228350
0.392857,0.443683,0.404750
0.571429,0.696950,0.070700
0.142857,0.709150,0.110200
0.566667,0.548200,0.147717
0.142857,0.327375,0.169650
0.261225,0.324636,0.146757
0.557143,0.980875,0.328250
0.319048,0.872167,0.153650
0.632143,0.686338,0.279500
0.588095,0.699258,0.096733
