alpha,phi,h
0.550000,0.917700,0.194250
0.390476,0.554200,0.103856
0.392857,0.986100,0.437800
0.335714,0.665175,0.339775
0.135714,0.554950,0.013750
0.335714,0.673512,0.193500
0.526190,0.551475,0.346117
0.232143,0.313988,0.239575
0.630612,0.935807,0.154157
0.628572,0.960375,0.106700
0.076191,0.382383,0.550267
0.321429,0.447125,0.071150
0.282143,0.857938,0.500925
0.507143,0.466719,0.094000
0.517143,0.858260,0.335380
0.371429,0.455350,0.256367
0.368571,0.866030,0.324280
0.485715,0.175950,0.140750
0.202857,0.892240,0.232580
0.333333,0.904233,0.198800
0.623810,0.629667,0.140533
0.285714,0.434450,0.065100
0.357143,0.213736,0.242571
0.657143,0.947640,0.128160
0.634694,0.706536,0.269843
0.526531,0.228600,0.288671
0.625000,0.546200,0.443975
0.416327,0.688850,0.112229
0.682143,0.074425,0.324400
0.671428,0.707950,0.156850
0.614286,0.532275,0.026000
0.378572,0.726575,0.039325
0.226531,0.252214,0.239800
0.462857,0.803750,0.069760
0.285714,0.968400,0.447900
0.447619,0.647100,0.206100
0.181633,0.698964,0.035557
0.375000,0.815450,0.077450
0.254286,0.780830,0.035980
0.692858,0.924025,0.050100
0.375000,0.881450,0.148525
0.714286,0.962900,0.073900
0.100000,0.495050,0.100700
0.379592,0.777436,0.059171
0.388572,0.764660,0.067060
0.557143,0.878183,0.223883
0.457143,0.721260,0.276440
0.528571,0.814875,0.330725
0.617143,0.626890,0.291160
0.632143,0.569513,0.046875
0.307143,0.456275,0.308350
0.405357,0.596331,0.246875
0.354286,0.675900,0.289280
0.034286,0.643040,0.098140
0.133333,0.519942,0.118017
0.308572,0.563400,0.278700
0.267857,0.498113,0.252850
0.351429,0.691620,0.107080
0.615714,0.941040,0.161570
0.402857,0.869040,0.121560
0.677551,0.744800,0.177086
0.400000,0.638750,0.040900
0.528572,0.886686,0.062686
0.210204,0.649629,0.155514
0.540816,0.515214,0.045943
0.492857,0.637350,0.133000
0.535714,0.863725,0.213350
0.404762,0.813142,0.436767
0.345714,0.862390,0.342660
0.317143,0.913600,0.389280
0.228572,0.405125,0.072300
0.546428,0.659237,0.188150
0.307143,0.550483,0.309767
0.640476,0.948400,0.125600
0.395238,0.949150,0.146600
0.460714,0.412725,0.225625
0.652381,0.976717,0.342333
0.426191,0.374558,0.587400
0.533333,0.933358,0.171117
0.396429,0.728125,0.101875
0.374286,0.738810,0.091320
0.382143,0.771087,0.253800
0.151429,0.761620,0.055340
0.300000,0.791700,0.133900
0.114286,0.604600,0.169000
0.407143,0.633100,0.127100
0.394286,0.711810,0.079180
0.400000,0.705825,0.141175
0.576786,0.422944,0.154900
0.271429,0.761008,0.160333
0.230613,0.327350,0.121243
0.642857,0.615788,0.091700
0.414286,0.871720,0.066140
0.157143,0.670400,0.061550
0.664286,0.880400,0.018850
0.391429,0.726610,0.107540
0.557143,0.980875,0.328250
0.371429,0.589150,0.101367
0.460000,0.736520,0.222560
0.492857,0.501425,0.251150
