alpha,phi,h
0.917857,0.774788,0.160825
0.920000,0.747560,0.015880
0.895918,0.570536,0.093643
0.810714,0.315362,0.077625
0.871429,0.516886,0.040029
0.747619,0.369000,0.228000
0.710715,0.526175,0.353250
0.933929,0.537425,0.134175
0.614286,0.940375,0.066050
0.864286,0.423050,0.363350
0.639285,0.704000,0.157925
0.897143,0.367560,0.075100
0.935714,0.642150,0.122200
0.764286,0.346562,0.400150
0.471429,0.542175,0.079550
0.795238,0.378300,0.242450
0.757143,0.554050,0.265000
0.764286,0.483463,0.497575
0.942857,0.382570,0.314020
0.878572,0.128675,0.344000
0.593651,0.362633,0.350233
0.790476,0.526842,0.114867
0.939286,0.770188,0.032425
0.832143,0.130887,0.126075
0.903571,0.260112,0.139750
0.882857,0.226210,0.257520
0.957143,0.321025,0.399825
0.855714,0.580495,0.234150
0.821428,0.564569,0.195962
1.000000,0.354850,0.374200
0.875000,0.063312,0.048200
0.871429,0.932820,0.351620
0.828571,0.372867,0.097467
0.900000,0.384175,0.032150
0.780953,0.804517,0.025600
0.985715,0.089175,0.084300
0.714286,0.223120,0.197880
0.752381,0.393925,0.510617
0.923809,0.535117,0.128200
0.700000,0.842550,0.060500
0.896429,0.760825,0.055412
0.955952,0.356821,0.316775
0.950000,0.635425,0.275017
0.881633,0.911829,0.184629
0.780000,0.394710,0.094160
0.985715,0.431950,0.146700
0.793878,0.192607,0.132000
0.930357,0.548981,0.392162
0.773810,0.522925,0.469050
0.642857,0.794994,0.034200
0.614286,0.446000,0.143600
0.957143,0.445775,0.069312
0.842857,0.432575,0.090875
0.776191,0.070217,0.284367
0.714286,0.428493,0.374029
0.938095,0.353767,0.551300
0.971429,0.510025,0.141750
0.892857,0.693006,0.103587
0.890476,0.692483,0.131567
0.821429,0.434883,0.149633
0.868572,0.478190,0.148960
0.704762,0.692575,0.275100
0.828571,0.480200,0.417300
0.800000,0.689300,0.007200
0.921428,0.329550,0.287250
0.647619,0.500000,0.192667
0.950000,0.381325,0.567350
0.847619,0.489600,0.404167
0.878571,0.923400,0.358500
0.623214,0.707325,0.047337
0.800000,0.864200,0.256700
0.795238,0.349517,0.169800
0.950000,0.495100,0.078750
0.520000,0.504440,0.074080
0.842857,0.741038,0.113125
0.967347,0.542186,0.341857
0.755102,0.609929,0.186571
0.732143,0.547900,0.349475
0.681633,0.590000,0.148657
0.785714,0.402817,0.086800
0.774286,0.343470,0.025820
0.596428,0.360263,0.340500
0.834286,0.839660,0.036080
0.957143,0.636200,0.302350
0.800000,0.408370,0.023820
0.797143,0.412980,0.325480
0.904762,0.471358,0.051583
0.835715,0.254525,0.279900
0.717143,0.599050,0.148940
0.771429,0.522914,0.182843
0.738775,0.129057,0.112729
0.769048,0.386925,0.140400
0.921428,0.680650,0.129050
0.771429,0.360083,0.250600
0.897959,0.725964,0.048271
0.667857,0.831975,0.374475
0.821429,0.601392,0.423383
0.523810,0.890583,0.086500
0.687500,0.433875,0.079125
0.892857,0.755925,0.157400
