alpha,phi,h
0.414286,0.361780,0.415180
0.920000,0.747560,0.015880
0.538095,0.610117,0.043600
0.614285,0.843237,0.032050
0.653968,0.518294,0.093011
0.657143,0.536550,0.359740
0.609524,0.630050,0.073833
0.621429,0.609163,0.370425
0.673214,0.583769,0.083538
0.550000,0.816913,0.019075
0.347619,0.276350,0.298100
0.768572,0.641050,0.259720
0.759524,0.414117,0.337933
0.635714,0.765958,0.086150
0.814286,0.544767,0.177800
0.621429,0.627400,0.110750
0.757143,0.554050,0.265000
0.476190,0.898550,0.070400
0.842857,0.220150,0.228400
0.635714,0.791338,0.171325
0.771429,0.384020,0.255800
0.935714,0.421150,0.200850
0.939286,0.770188,0.032425
0.538095,0.142400,0.076367
0.630612,0.685500,0.081257
0.557143,0.463230,0.141140
0.695238,0.852700,0.070033
0.551020,0.745821,0.124157
0.671428,0.683388,0.071675
0.514285,0.323275,0.217900
0.594643,0.889612,0.261825
0.600000,0.750790,0.051480
0.811429,0.641350,0.105760
0.687301,0.908678,0.055300
0.664286,0.630525,0.401000
0.353572,0.617250,0.254925
0.630612,0.713193,0.323929
0.571429,0.919767,0.131183
0.802857,0.775360,0.069480
0.614286,0.426925,0.143800
0.685714,0.920200,0.025500
0.391837,0.638907,0.271443
0.950000,0.635425,0.275017
0.869643,0.132688,0.508962
0.446429,0.561556,0.491675
0.847619,0.717117,0.008100
0.828571,0.369167,0.469500
0.462857,0.862420,0.103600
0.664935,0.375700,0.325000
0.745714,0.491860,0.099920
0.451429,0.545900,0.094480
0.571429,0.758587,0.274525
0.842857,0.432575,0.090875
0.623810,0.523306,0.204289
0.628571,0.818060,0.029060
0.567347,0.691786,0.306943
0.589796,0.273464,0.095343
0.433333,0.521050,0.261267
0.665714,0.196720,0.251520
0.764286,0.415642,0.259967
0.375000,0.786250,0.092100
0.777551,0.240157,0.342200
0.646429,0.455175,0.217375
0.888095,0.335892,0.366017
0.604762,0.501567,0.109200
0.551428,0.775850,0.144780
0.628571,0.601690,0.030260
0.678572,0.856575,0.080250
0.632653,0.806836,0.229086
0.939285,0.640250,0.149000
0.957143,0.119417,0.181833
0.695238,0.593917,0.280250
0.950000,0.495100,0.078750
0.520000,0.504440,0.074080
0.828571,0.614025,0.350550
0.417857,0.542738,0.044850
0.539285,0.931800,0.103600
0.682143,0.689875,0.025725
0.571428,0.564540,0.445920
0.662857,0.859790,0.058760
0.746429,0.659512,0.240150
0.596428,0.360263,0.340500
0.554762,0.424075,0.343400
0.374286,0.946660,0.140180
0.800000,0.408370,0.023820
0.531746,0.698467,0.319378
0.464286,0.236962,0.360950
0.610715,0.496413,0.132050
0.519048,0.869383,0.079133
0.614286,0.502475,0.193400
0.726531,0.710979,0.153286
0.557143,0.893375,0.230525
0.442857,0.734983,0.333700
0.857143,0.379263,0.208050
0.742857,0.525060,0.080020
0.669388,0.700907,0.024643
0.417460,0.921644,0.217000
0.760715,0.517800,0.246400
0.571429,0.137750,0.410000
0.785714,0.121850,0.239400
