alpha,phi,h
0.657143,0.709036,0.496486
0.526191,0.842817,0.536583
0.600000,0.520510,0.576060
0.271429,0.344750,0.564100
0.600000,0.919221,0.575057
0.782857,0.927310,0.452100
0.602041,0.648293,0.621614
0.637143,0.517790,0.728500
0.562857,0.931610,0.545440
0.700000,0.912950,0.484700
0.716666,0.352375,0.617700
0.500000,0.506921,0.579757
0.745714,0.931720,0.458180
0.757143,0.668200,0.520675
0.635714,0.705175,0.675325
0.640476,0.769308,0.641400
0.410714,0.907188,0.392037
0.790476,0.882650,0.639600
0.541071,0.741356,0.582150
0.653572,0.918212,0.499650
0.728572,0.822025,0.622000
0.625000,0.794713,0.535650
0.528571,0.669807,0.638200
0.714286,0.701012,0.505800
0.771429,0.288340,0.622240
0.628572,0.947167,0.593600
0.546429,0.954975,0.427475
0.600000,0.867012,0.727988
0.646428,0.411300,0.647475
0.378572,0.872800,0.751350
0.422857,0.527350,0.588240
0.562857,0.560070,0.443700
0.714286,0.577100,0.432700
0.261905,0.846900,0.570467
0.642857,0.929814,0.467129
0.742857,0.872225,0.275500
0.697143,0.273030,0.618840
0.723809,0.370167,0.571833
0.640000,0.842600,0.566240
0.414286,0.944367,0.338867
0.502857,0.934050,0.426220
0.845714,0.838090,0.367560
0.476623,0.960500,0.664200
0.802857,0.644340,0.924020
0.614286,0.983650,0.424400
0.442857,0.564650,0.558600
0.752381,0.948017,0.456433
0.560714,0.720238,0.634600
0.614286,0.942729,0.578271
0.595919,0.807314,0.491843
0.478572,0.728163,0.737600
0.614286,0.883450,0.458150
0.505714,0.751130,0.626840
0.430612,0.748829,0.747071
0.561905,0.614233,0.816467
0.405715,0.662450,0.479820
0.440000,0.793180,0.791240
0.696429,0.874687,0.409675
0.625000,0.621950,0.634200
0.432143,0.975788,0.578475
0.552381,0.608167,0.670567
0.671428,0.173925,0.726650
0.465714,0.343430,0.782100
0.611429,0.822200,0.490460
0.788889,0.392378,0.612478
0.461905,0.924733,0.663900
0.380357,0.321656,0.758475
0.528571,0.938400,0.987100
0.650000,0.689075,0.783050
0.445714,0.820150,0.516860
0.764286,0.936375,0.335100
0.482857,0.912560,0.623500
0.933333,0.441633,0.516967
0.448572,0.253040,0.589020
0.479592,0.846321,0.498543
0.478572,0.911138,0.461400
0.621429,0.961263,0.429650
0.593878,0.320479,0.879843
0.539286,0.838550,0.601625
0.671428,0.734340,0.676640
0.674286,0.861770,0.716120
0.646428,0.830200,0.666850
0.512245,0.804500,0.553686
0.522857,0.759100,0.891900
0.883928,0.839244,0.452050
0.535714,0.753537,0.559175
0.805714,0.340530,0.652960
0.411905,0.696800,0.617567
0.414286,0.879425,0.598100
0.771429,0.945250,0.511300
0.647619,0.969583,0.742333
0.565306,0.810486,0.452957
0.760000,0.114150,0.636660
0.452381,0.785992,0.678350
0.402857,0.918710,0.590180
0.526530,0.547579,0.555486
0.826531,0.811179,0.215543
0.314286,0.588337,0.463550
0.453061,0.956186,0.340600
0.642857,0.965100,0.465075
