alpha,phi,h
0.457143,0.633150,0.166633
0.700000,0.718050,0.092900
0.432143,0.698256,0.187525
0.451429,0.950160,0.208080
0.688572,0.522590,0.385620
0.782539,0.721744,0.267033
0.507143,0.776483,0.359783
0.422857,0.922280,0.219200
0.334694,0.738643,0.340671
0.675000,0.743338,0.154900
0.660714,0.839825,0.061500
0.592857,0.905412,0.445400
0.342857,0.954400,0.257700
0.395238,0.906275,0.263883
0.707143,0.692608,0.396933
0.624490,0.779457,0.110929
0.488571,0.895970,0.072240
0.750000,0.524775,0.197000
0.657143,0.423850,0.292475
0.450000,0.406925,0.470325
0.480953,0.952100,0.243067
0.396429,0.803250,0.346275
0.452381,0.938867,0.252767
0.502857,0.667970,0.197680
0.460715,0.867900,0.274025
0.230953,0.890667,0.410233
0.421428,0.688925,0.195950
0.636905,0.838617,0.315100
0.807143,0.924525,0.274625
0.454762,0.533283,0.217483
0.414286,0.978293,0.227857
0.469048,0.451983,0.263433
0.548980,0.717021,0.270800
0.466666,0.741250,0.399933
0.382143,0.933913,0.270275
0.357143,0.722750,0.422550
0.395238,0.776575,0.102267
0.492857,0.914338,0.378350
0.733333,0.621017,0.295000
0.561905,0.946608,0.273750
0.438776,0.721550,0.173386
0.669388,0.970036,0.133371
0.642857,0.150700,0.244100
0.803571,0.498325,0.317800
0.347619,0.734158,0.399750
0.390476,0.518817,0.332600
0.521429,0.964725,0.284100
0.503571,0.586712,0.110650
0.669841,0.699161,0.299156
0.380952,0.715375,0.373167
0.702041,0.874686,0.216843
0.425000,0.966100,0.113025
0.553571,0.941850,0.363525
0.577143,0.463330,0.406720
0.371429,0.567300,0.118900
0.522857,0.876980,0.275540
0.371429,0.927633,0.426267
0.580952,0.686867,0.427267
0.757143,0.622650,0.201625
0.675510,0.746693,0.300729
0.557143,0.708300,0.155617
0.342857,0.915320,0.211420
0.525000,0.488062,0.424500
0.478571,0.822938,0.184250
0.544643,0.949838,0.225062
0.502857,0.893020,0.159900
0.620779,0.537882,0.357645
0.834286,0.424040,0.442880
0.403571,0.703263,0.125900
0.557143,0.768764,0.339929
0.414286,0.542938,0.192975
0.667347,0.538307,0.342900
0.300000,0.820450,0.008200
0.553061,0.952879,0.093200
0.471429,0.922581,0.255663
0.750000,0.521550,0.309500
0.604762,0.633925,0.197817
0.642857,0.798625,0.199800
0.676190,0.752167,0.203333
0.892858,0.541300,0.255475
0.634285,0.777340,0.185060
0.577143,0.463100,0.177860
0.578572,0.888537,0.147025
0.328572,0.596725,0.376425
0.638776,0.677764,0.106329
0.714286,0.850933,0.037167
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.521429,0.842650,0.135300
0.490476,0.974050,0.241950
0.630952,0.792325,0.429933
0.692857,0.716925,0.197017
0.506349,0.938894,0.080956
0.483929,0.430406,0.064363
0.504082,0.273050,0.194543
0.533333,0.857800,0.206917
0.869047,0.736600,0.334617
0.576190,0.571117,0.341800
0.461905,0.939417,0.045967
0.514286,0.794950,0.387400
