alpha,phi,h
0.385714,0.921564,0.159857
0.700000,0.718050,0.092900
0.597143,0.808480,0.167760
0.857143,0.927810,0.272240
0.735714,0.740158,0.157067
0.514286,0.959400,0.309420
0.564286,0.494833,0.077317
0.747143,0.933605,0.374610
0.620000,0.626380,0.110160
0.735714,0.569256,0.231263
0.639285,0.704000,0.157925
0.576191,0.934950,0.073300
0.635714,0.937700,0.305475
0.876191,0.973325,0.095600
0.662857,0.635190,0.051780
0.624490,0.779457,0.110929
0.492857,0.913538,0.289375
0.642857,0.651100,0.018100
0.923810,0.590475,0.146400
0.878572,0.128675,0.344000
0.693877,0.584514,0.421643
0.871429,0.317967,0.399633
0.635714,0.843008,0.037983
0.642857,0.836187,0.233125
0.637500,0.544719,0.360313
0.562857,0.606340,0.181760
0.735715,0.828200,0.300500
0.807143,0.390592,0.019117
0.807143,0.924525,0.274625
0.671428,0.513706,0.341050
0.682857,0.844720,0.138520
0.669048,0.556258,0.479350
0.804082,0.940364,0.350786
0.419048,0.931300,0.177333
0.738775,0.735329,0.277586
0.700000,0.863650,0.244700
0.737143,0.774660,0.077460
0.942857,0.729050,0.524200
0.807143,0.600225,0.466450
0.609524,0.829550,0.095667
0.885714,0.647075,0.313200
0.728571,0.800060,0.063160
0.682143,0.982275,0.132125
0.630612,0.888507,0.208057
0.661905,0.860400,0.085450
0.539285,0.607925,0.266875
0.825000,0.765137,0.479575
0.596429,0.902263,0.219100
0.789286,0.880825,0.388175
0.685714,0.954807,0.233586
0.769048,0.520658,0.424683
0.678572,0.882400,0.049650
0.571429,0.848450,0.295033
0.928571,0.517350,0.240775
0.595238,0.905525,0.191750
0.468254,0.946250,0.176111
0.732143,0.620988,0.169575
0.578572,0.873700,0.074600
0.587755,0.368386,0.582114
0.835714,0.682517,0.163867
0.434286,0.912170,0.260120
0.823810,0.939633,0.336133
0.757143,0.776725,0.338600
0.478571,0.822938,0.184250
0.635714,0.961263,0.021775
0.662857,0.817510,0.329440
0.663265,0.828657,0.197743
0.834286,0.424040,0.442880
0.807143,0.502275,0.395200
0.667347,0.977086,0.327686
0.630613,0.615471,0.147186
0.614286,0.955232,0.102991
0.858929,0.957219,0.207787
0.655357,0.885719,0.357137
0.890476,0.970233,0.229533
0.571429,0.709500,0.074700
0.604762,0.633925,0.197817
0.685714,0.367310,0.382620
0.676190,0.752167,0.203333
0.614286,0.424337,0.037150
0.554286,0.921230,0.140420
0.400000,0.744888,0.107300
0.760000,0.879780,0.097080
0.519047,0.965850,0.064200
0.760714,0.816487,0.270475
0.698214,0.681550,0.057113
0.840816,0.615071,0.489371
0.974286,0.576730,0.103060
0.842857,0.951242,0.310967
0.702857,0.954960,0.326740
0.610714,0.897150,0.027350
0.685714,0.959000,0.094667
0.896429,0.714225,0.310700
0.847619,0.684500,0.060667
0.702857,0.892170,0.346280
0.667857,0.831975,0.374475
0.771429,0.961350,0.228800
0.557143,0.944850,0.191200
0.600000,0.803040,0.055220
0.428571,0.997900,0.472300
