alpha,phi,h
0.628571,0.710917,0.100067
0.390476,0.554200,0.103856
0.450000,0.430958,0.119700
0.614285,0.843237,0.032050
0.352381,0.873817,0.130750
0.628572,0.664217,0.061033
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.673214,0.583769,0.083538
0.677143,0.659050,0.127780
0.646429,0.509950,0.389200
0.745238,0.445400,0.207683
0.685714,0.184100,0.164700
0.501786,0.626169,0.155087
0.680953,0.962700,0.056533
0.700000,0.840100,0.140650
0.747619,0.350133,0.218833
0.542857,0.600850,0.346900
0.509524,0.725183,0.086400
0.518367,0.895821,0.166629
0.593651,0.362633,0.350233
0.800000,0.685110,0.083440
0.517143,0.386530,0.208680
0.597959,0.547900,0.029100
0.685715,0.845033,0.039200
0.596429,0.716213,0.129600
0.625000,0.546200,0.443975
0.551020,0.745821,0.124157
0.321429,0.704175,0.365600
0.631429,0.585740,0.218720
0.534286,0.628440,0.078640
0.514286,0.819325,0.069367
0.811429,0.641350,0.105760
0.689796,0.652929,0.305529
0.800000,0.144933,0.147733
0.447619,0.647100,0.206100
0.630612,0.713193,0.323929
0.616327,0.644914,0.145129
0.420000,0.819390,0.504960
0.428571,0.693388,0.042400
0.557143,0.564470,0.041400
0.653061,0.123679,0.186514
0.280953,0.396300,0.071567
0.557143,0.874362,0.318925
0.630612,0.942407,0.211529
0.585714,0.561720,0.015040
0.823809,0.782133,0.184733
0.422857,0.750430,0.148620
0.617143,0.626890,0.291160
0.714286,0.039400,0.316400
0.451429,0.545900,0.094480
0.622449,0.425143,0.161886
0.842857,0.432575,0.090875
0.721429,0.519350,0.220700
0.628571,0.818060,0.029060
0.657143,0.515600,0.203600
0.671428,0.760908,0.242233
0.580000,0.829910,0.300880
0.610714,0.828387,0.041175
0.628571,0.524500,0.131767
0.440816,0.357700,0.078843
0.634286,0.644890,0.132360
0.646429,0.455175,0.217375
0.651429,0.959130,0.109500
0.604762,0.501567,0.109200
0.664286,0.515425,0.119700
0.914286,0.346843,0.086814
0.542857,0.675217,0.334850
0.385714,0.957650,0.134100
0.620408,0.526779,0.133214
0.903571,0.705200,0.063400
0.546428,0.659237,0.188150
0.779592,0.419979,0.178271
0.640476,0.948400,0.125600
0.537143,0.673680,0.048700
0.460714,0.412725,0.225625
0.828571,0.892400,0.028600
0.682143,0.689875,0.025725
0.861905,0.119283,0.108133
0.646938,0.827686,0.268700
0.563265,0.588700,0.173400
0.455102,0.562021,0.108214
0.819048,0.348633,0.313133
0.402857,0.646940,0.153680
0.300000,0.147725,0.180400
0.823809,0.810558,0.066100
0.528571,0.867000,0.201700
0.610715,0.496413,0.132050
0.576786,0.422944,0.154900
0.414286,0.550350,0.565433
0.480000,0.264240,0.089200
0.528571,0.857867,0.257667
0.646428,0.898519,0.231263
0.635714,0.779775,0.016900
0.628572,0.094025,0.013250
0.542857,0.937467,0.140400
0.669388,0.942486,0.054671
0.837143,0.628800,0.187180
0.460714,0.817488,0.046200
0.588095,0.699258,0.096733
