alpha,phi,h
0.296104,0.747627,0.429382
0.330612,0.659950,0.591214
0.546428,0.942875,0.526675
0.520000,0.890170,0.154420
0.455556,0.890622,0.479522
0.357143,0.556540,0.549620
0.500000,0.817800,0.082400
0.542857,0.798975,0.240375
0.485714,0.782975,0.523650
0.314285,0.834950,0.484950
0.605714,0.869710,0.556960
0.308163,0.420414,0.674900
0.135714,0.758850,0.456850
0.700000,0.823080,0.463120
0.252381,0.565042,0.551483
0.516326,0.696586,0.438271
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.317857,0.310287,0.582625
0.335715,0.574750,0.819450
0.400000,0.912650,0.400075
0.592857,0.555725,0.461150
0.382143,0.700825,0.554075
0.357143,0.633088,0.556600
0.633333,0.946133,0.598500
0.314286,0.849990,0.422320
0.573809,0.871392,0.113350
0.445714,0.475610,0.564940
0.421428,0.231900,0.507850
0.460715,0.753200,0.525900
0.511429,0.925370,0.465920
0.419048,0.750533,0.585333
0.366667,0.870950,0.780467
0.635714,0.581812,0.498300
0.562857,0.886400,0.184360
0.530612,0.839479,0.087957
0.360000,0.685500,0.536780
0.414286,0.099650,0.671250
0.480952,0.733900,0.464733
0.447619,0.803528,0.475500
0.585714,0.924960,0.405640
0.622857,0.902180,0.631360
0.545714,0.884570,0.604180
0.458441,0.822986,0.488136
0.347619,0.734158,0.399750
0.445714,0.830070,0.429340
0.205714,0.832490,0.598160
0.230612,0.895221,0.431429
0.550000,0.941462,0.504675
0.516666,0.825767,0.498700
0.450000,0.795475,0.449050
0.409524,0.799850,0.340567
0.454286,0.474780,0.429000
0.504762,0.745983,0.599967
0.600000,0.535650,0.463000
0.609524,0.777067,0.625933
0.554762,0.955575,0.505467
0.357143,0.805775,0.420750
0.182143,0.798700,0.587450
0.592857,0.861081,0.120838
0.434286,0.912170,0.260120
0.228571,0.806600,0.466550
0.514286,0.700500,0.376600
0.360714,0.916012,0.496750
0.457143,0.812200,0.457300
0.685714,0.867533,0.406533
0.266667,0.718867,0.481100
0.422857,0.659380,0.570440
0.550000,0.852800,0.264500
0.328571,0.530400,0.499400
0.478571,0.948375,0.559725
0.287912,0.953073,0.425638
0.532143,0.859337,0.584925
0.337500,0.915900,0.414212
0.639286,0.964937,0.087150
0.280357,0.840844,0.451675
0.614286,0.889725,0.427450
0.632653,0.846000,0.585643
0.483333,0.744517,0.275900
0.357143,0.963250,0.477000
0.471429,0.789580,0.527080
0.585714,0.742567,0.248367
0.351429,0.834920,0.425700
0.552381,0.969517,0.488367
0.350000,0.807608,0.467283
0.153571,0.806275,0.482513
0.400000,0.796650,0.418560
0.300000,0.699200,0.378400
0.208571,0.740590,0.469040
0.321429,0.870625,0.389250
0.345238,0.829475,0.450200
0.217857,0.846600,0.038650
0.323810,0.481350,0.541250
0.325714,0.824800,0.448840
0.276190,0.616000,0.387367
0.334286,0.523270,0.514660
0.611429,0.808300,0.235180
0.580952,0.981333,0.510867
0.300000,0.290033,0.504117
0.257143,0.616725,0.593625
