alpha,phi,h
0.478571,0.629292,0.070517
0.390476,0.554200,0.103856
0.383928,0.616912,0.167425
0.517143,0.468600,0.300720
0.520000,0.593350,0.168680
0.460714,0.836925,0.443750
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.280952,0.969342,0.027267
0.238095,0.695767,0.293467
0.671428,0.547550,0.460350
0.689796,0.802300,0.042314
0.506123,0.599493,0.430757
0.619643,0.559563,0.041900
0.680953,0.962700,0.056533
0.371429,0.455350,0.256367
0.623810,0.539750,0.043467
0.504762,0.417183,0.016467
0.202857,0.892240,0.232580
0.652381,0.899633,0.041167
0.266667,0.750317,0.062967
0.417857,0.369375,0.105950
0.517143,0.386530,0.208680
0.657143,0.947640,0.128160
0.685715,0.845033,0.039200
0.452381,0.630617,0.365767
0.625000,0.546200,0.443975
0.471429,0.415250,0.013000
0.682143,0.074425,0.324400
0.671428,0.707950,0.156850
0.464286,0.725288,0.176425
0.285714,0.738560,0.348400
0.226531,0.252214,0.239800
0.480953,0.663267,0.060933
0.391429,0.749750,0.190400
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.528571,0.399319,0.181650
0.420000,0.819390,0.504960
0.277551,0.718257,0.032629
0.388571,0.544070,0.075440
0.550000,0.658517,0.148300
0.477551,0.419336,0.097543
0.421428,0.701500,0.408650
0.446429,0.561556,0.491675
0.371428,0.448700,0.062600
0.462857,0.627050,0.054240
0.371428,0.606875,0.302150
0.485714,0.948662,0.061600
0.565714,0.642010,0.176100
0.677143,0.655250,0.024920
0.467347,0.613664,0.072900
0.416666,0.592967,0.082700
0.650000,0.721525,0.067150
0.405357,0.629200,0.158863
0.308572,0.563400,0.278700
0.404762,0.648667,0.250433
0.064286,0.330588,0.229300
0.409524,0.455167,0.342167
0.404762,0.808650,0.158233
0.642857,0.419717,0.347233
0.221429,0.741883,0.104300
0.442857,0.497221,0.050900
0.561905,0.591089,0.047256
0.457143,0.773500,0.279700
0.350000,0.901725,0.305250
0.232143,0.659600,0.212975
0.542857,0.675217,0.334850
0.345714,0.862390,0.342660
0.389286,0.821612,0.060575
0.385714,0.724100,0.210750
0.546428,0.659237,0.188150
0.454762,0.553192,0.103883
0.640476,0.948400,0.125600
0.537143,0.673680,0.048700
0.362857,0.734050,0.338260
0.414286,0.653492,0.072233
0.708571,0.410950,0.414000
0.675510,0.508050,0.065986
0.452381,0.931750,0.046333
0.350000,0.807325,0.030425
0.321429,0.606750,0.122350
0.361225,0.816571,0.015157
0.402857,0.646940,0.153680
0.450000,0.983092,0.021183
0.442858,0.730025,0.256750
0.638095,0.913825,0.247600
0.350000,0.764358,0.214867
0.576786,0.422944,0.154900
0.614286,0.628050,0.114275
0.230613,0.327350,0.121243
0.296428,0.858350,0.094475
0.391071,0.823825,0.297138
0.619048,0.638067,0.046433
0.514286,0.569290,0.065340
0.374286,0.452840,0.269600
0.574286,0.924280,0.133970
0.371429,0.589150,0.101367
0.460714,0.817488,0.046200
0.635714,0.603413,0.059725
