alpha,phi,h
0.607143,0.842942,0.369417
0.424490,0.943764,0.059286
0.628572,0.249500,0.207750
0.557142,0.958100,0.089000
0.342857,0.499640,0.233440
0.316072,0.843513,0.076975
0.542857,0.629630,0.322320
0.446429,0.481275,0.221525
0.582857,0.798880,0.278500
0.675000,0.743338,0.154900
0.492857,0.878442,0.336750
0.479592,0.829136,0.334929
0.711429,0.829780,0.430520
0.603571,0.759563,0.127775
0.385714,0.540507,0.468143
0.624490,0.779457,0.110929
0.488571,0.895970,0.072240
0.942857,0.437600,0.562500
0.321429,0.552763,0.389025
0.450000,0.406925,0.470325
0.409524,0.565800,0.460133
0.538095,0.556233,0.126100
0.550000,0.903987,0.123175
0.596429,0.918262,0.100125
0.680952,0.704850,0.320833
0.230953,0.890667,0.410233
0.421428,0.688925,0.195950
0.636905,0.838617,0.315100
0.628571,0.949060,0.202280
0.716326,0.829243,0.079800
0.557143,0.971410,0.189420
0.864286,0.587888,0.233350
0.714286,0.581819,0.184100
0.719643,0.978269,0.146813
0.382143,0.933913,0.270275
0.357143,0.722750,0.422550
0.676191,0.917900,0.027567
0.661905,0.760392,0.048883
0.342857,0.737963,0.115500
0.657143,0.688525,0.096050
0.490476,0.431867,0.246600
0.669388,0.970036,0.133371
0.642857,0.150700,0.244100
0.771429,0.572100,0.138800
0.347619,0.734158,0.399750
0.471429,0.946630,0.324100
0.825000,0.765137,0.479575
0.509524,0.568300,0.165100
0.742857,0.990150,0.197100
0.628571,0.828520,0.102120
0.747619,0.612583,0.178000
0.464285,0.907975,0.356250
0.764286,0.896225,0.061000
0.728571,0.553450,0.246300
0.642857,0.673160,0.263180
0.632143,0.786900,0.421450
0.717143,0.742470,0.342980
0.714286,0.738175,0.375900
0.760715,0.612337,0.024900
0.628572,0.531062,0.399850
0.838095,0.742133,0.173350
0.342857,0.915320,0.211420
0.450000,0.942950,0.161450
0.582143,0.682038,0.223875
0.647619,0.807250,0.206367
0.704762,0.651783,0.280367
0.620779,0.537882,0.357645
0.453572,0.527162,0.542400
0.403571,0.703263,0.125900
0.668571,0.715190,0.099960
0.450000,0.550367,0.508517
0.671429,0.757607,0.270857
0.560000,0.753640,0.200080
0.553061,0.952879,0.093200
0.651428,0.695400,0.044640
0.871428,0.926150,0.108600
0.707143,0.616956,0.588575
0.721429,0.749700,0.066683
0.700000,0.783850,0.032050
0.664286,0.727400,0.289600
0.634285,0.777340,0.185060
0.400000,0.744888,0.107300
0.733334,0.560742,0.144050
0.648572,0.503360,0.367060
0.446429,0.788637,0.408575
0.342857,0.953200,0.246200
0.608571,0.964970,0.169000
0.635714,0.712400,0.054600
0.697619,0.575725,0.188433
0.490476,0.974050,0.241950
0.600000,0.779325,0.197425
0.535714,0.602838,0.178350
0.539285,0.634025,0.108575
0.492857,0.761825,0.131450
0.533333,0.403517,0.520233
0.585714,0.716533,0.162467
0.857143,0.922294,0.373025
0.807937,0.912361,0.246389
0.664286,0.722575,0.063367
0.657143,0.811050,0.144400
