alpha,phi,h
0.478571,0.629292,0.070517
0.576191,0.577658,0.035733
0.211428,0.876090,0.330880
0.517143,0.468600,0.300720
0.352381,0.873817,0.130750
0.335714,0.673512,0.193500
0.264286,0.517500,0.273000
0.371429,0.755850,0.038800
0.228571,0.750750,0.022600
0.628572,0.960375,0.106700
0.464286,0.754775,0.181650
0.321429,0.447125,0.071150
0.282143,0.857938,0.500925
0.507143,0.466719,0.094000
0.680953,0.962700,0.056533
0.371429,0.455350,0.256367
0.203571,0.680850,0.167825
0.242857,0.662917,0.134950
0.422857,0.670880,0.123600
0.202857,0.753350,0.253500
0.623810,0.629667,0.140533
0.417857,0.369375,0.105950
0.517143,0.386530,0.208680
0.657143,0.947640,0.128160
0.492857,0.851675,0.055400
0.452381,0.630617,0.365767
0.625000,0.546200,0.443975
0.416327,0.688850,0.112229
0.321429,0.704175,0.365600
0.294643,0.918931,0.072350
0.464286,0.725288,0.176425
0.378572,0.726575,0.039325
0.557143,0.939875,0.160450
0.462857,0.803750,0.069760
0.514285,0.671200,0.236900
0.447619,0.647100,0.206100
0.492857,0.744283,0.038450
0.357143,0.349100,0.352100
0.421429,0.721817,0.200300
0.350000,0.471238,0.140175
0.375000,0.881450,0.148525
0.550000,0.658517,0.148300
0.477551,0.419336,0.097543
0.379592,0.777436,0.059171
0.590476,0.900167,0.227333
0.593878,0.677821,0.064700
0.345238,0.486967,0.064200
0.428571,0.980350,0.135600
0.617143,0.626890,0.291160
0.714286,0.039400,0.316400
0.359184,0.531157,0.101471
0.667857,0.532350,0.037775
0.505714,0.328500,0.211680
0.457143,0.757550,0.191400
0.292857,0.980750,0.033300
0.657143,0.515600,0.203600
0.185714,0.779300,0.062700
0.418367,0.712414,0.181686
0.392857,0.473158,0.098050
0.338095,0.704558,0.034317
0.497619,0.581233,0.137133
0.400000,0.638750,0.040900
0.614286,0.953200,0.165700
0.561905,0.591089,0.047256
0.540816,0.515214,0.045943
0.664286,0.515425,0.119700
0.477143,0.449960,0.256300
0.542857,0.675217,0.334850
0.345714,0.862390,0.342660
0.620408,0.526779,0.133214
0.404762,0.806183,0.046033
0.582143,0.524969,0.136838
0.307143,0.550483,0.309767
0.257143,0.419787,0.068700
0.537143,0.673680,0.048700
0.362857,0.734050,0.338260
0.309524,0.758450,0.330533
0.708571,0.410950,0.414000
0.409524,0.860367,0.129600
0.396429,0.728125,0.101875
0.563265,0.588700,0.173400
0.380952,0.536383,0.295600
0.309524,0.518350,0.296400
0.464286,0.599000,0.099100
0.496428,0.448362,0.083225
0.359184,0.794036,0.062114
0.477143,0.892820,0.328340
0.495238,0.423667,0.135833
0.302857,0.693050,0.194000
0.580952,0.587683,0.228350
0.230613,0.327350,0.121243
0.523810,0.793400,0.238100
0.561225,0.593314,0.040914
0.371428,0.740175,0.121150
0.490477,0.603383,0.254267
0.266667,0.520989,0.231867
0.197143,0.450290,0.302880
0.625000,0.816612,0.026263
0.275000,0.913931,0.149775
0.492857,0.501425,0.251150
