alpha,phi,h
0.607143,0.842942,0.369417
0.607143,0.833369,0.083888
0.623214,0.903044,0.092337
0.658929,0.914456,0.184300
0.790476,0.949025,0.092350
0.323809,0.912117,0.229533
0.542857,0.629630,0.322320
0.446429,0.481275,0.221525
0.900000,0.973450,0.417500
0.735714,0.569256,0.231263
0.646429,0.509950,0.389200
0.576191,0.934950,0.073300
0.814286,0.751683,0.366333
0.760714,0.905225,0.308125
0.662857,0.635190,0.051780
0.911905,0.624950,0.168300
0.895238,0.512100,0.331367
0.549206,0.919361,0.140967
0.642857,0.481010,0.113660
0.635714,0.515737,0.222363
0.711429,0.956100,0.313920
0.817143,0.901540,0.156760
0.737500,0.516900,0.200675
0.820000,0.892620,0.276320
0.794643,0.838606,0.074088
0.680952,0.777683,0.045967
0.635714,0.317650,0.548813
0.700000,0.768012,0.432075
0.628571,0.949060,0.202280
0.671428,0.513706,0.341050
0.557143,0.971410,0.189420
0.385714,0.689425,0.229350
0.721428,0.975350,0.236325
0.719643,0.978269,0.146813
0.557143,0.527910,0.227700
0.692857,0.545900,0.190650
0.400000,0.953275,0.215550
0.494285,0.520920,0.149400
0.623809,0.843367,0.243633
0.657143,0.688525,0.096050
0.651428,0.643480,0.074020
0.771429,0.878650,0.096700
0.632143,0.854956,0.235050
0.728571,0.866738,0.370350
0.792857,0.374387,0.112550
0.664285,0.962513,0.003375
0.881633,0.423221,0.387814
0.509524,0.568300,0.165100
0.511429,0.625340,0.198040
0.751429,0.840320,0.253040
0.769048,0.520658,0.424683
0.610390,0.953118,0.113045
0.785714,0.942163,0.366975
0.810714,0.627000,0.477300
0.685715,0.978350,0.179975
0.638095,0.921217,0.092633
0.600000,0.667170,0.118980
0.714286,0.738175,0.375900
0.760715,0.612337,0.024900
0.657143,0.586400,0.428900
0.925714,0.938800,0.116680
0.452381,0.959417,0.251767
0.450000,0.942950,0.161450
0.814285,0.529900,0.099750
0.788095,0.692025,0.329617
0.771428,0.647950,0.224950
0.642857,0.557300,0.520400
0.866667,0.909717,0.261617
0.559523,0.901633,0.145200
0.667347,0.977086,0.327686
0.967857,0.898637,0.156225
0.794643,0.926656,0.308000
0.395238,0.953300,0.537367
0.433333,0.688900,0.401100
0.667857,0.956337,0.196663
0.750000,0.521550,0.309500
0.685715,0.894200,0.257400
0.877143,0.411600,0.324960
0.700000,0.783850,0.032050
0.576190,0.891767,0.161800
0.861905,0.847683,0.056833
0.577143,0.463100,0.177860
0.583333,0.775508,0.164717
0.641072,0.909369,0.054050
0.571429,0.871400,0.025700
0.698214,0.681550,0.057113
0.835714,0.963625,0.253450
0.635714,0.712400,0.054600
0.580000,0.911350,0.096560
0.702857,0.954960,0.326740
0.800000,0.679250,0.332700
0.692857,0.716925,0.197017
0.896429,0.714225,0.310700
0.657143,0.524040,0.366520
0.928572,0.593267,0.125433
0.871429,0.958631,0.176387
0.869047,0.736600,0.334617
0.814286,0.698000,0.256300
0.704762,0.671450,0.301633
0.600000,0.937433,0.155900
