alpha,phi,h
0.277143,0.964120,0.040880
0.390476,0.554200,0.103856
0.642857,0.894075,0.270100
0.335714,0.833200,0.227900
0.307143,0.866038,0.147775
0.653571,0.529825,0.183675
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.630612,0.935807,0.154157
0.238095,0.695767,0.293467
0.359524,0.593958,0.119283
0.323809,0.807200,0.050333
0.488095,0.691075,0.234183
0.507143,0.466719,0.094000
0.294286,0.781500,0.312940
0.390476,0.499550,0.151933
0.361905,0.768506,0.051689
0.282857,0.973090,0.035320
0.614286,0.542400,0.242460
0.279365,0.890650,0.075722
0.492857,0.775938,0.053700
0.204762,0.662950,0.093800
0.288095,0.958583,0.026817
0.354762,0.911475,0.125567
0.128572,0.577213,0.218500
0.333333,0.896717,0.104000
0.625000,0.546200,0.443975
0.308571,0.847460,0.099080
0.321429,0.704175,0.365600
0.196429,0.574625,0.204200
0.047619,0.650542,0.048617
0.171428,0.712730,0.220880
0.214286,0.697000,0.079400
0.417460,0.623844,0.167478
0.266667,0.951950,0.021633
0.447619,0.647100,0.206100
0.492857,0.744283,0.038450
0.357143,0.349100,0.352100
0.630612,0.536893,0.046514
0.263265,0.828457,0.504243
0.622449,0.609479,0.156286
0.280000,0.930880,0.166320
0.461905,0.594942,0.138767
0.311905,0.987142,0.241550
0.364286,0.879375,0.201100
0.300000,0.545550,0.102700
0.483117,0.965036,0.087036
0.410204,0.665043,0.292357
0.368572,0.934160,0.085620
0.390476,0.856417,0.261967
0.425000,0.606963,0.365800
0.290476,0.712183,0.165817
0.342857,0.879540,0.161000
0.428571,0.852890,0.134440
0.450000,0.722275,0.230950
0.308572,0.563400,0.278700
0.346429,0.835769,0.342750
0.276191,0.745833,0.418367
0.528571,0.408600,0.216040
0.623810,0.539750,0.043467
0.625714,0.511870,0.320920
0.657143,0.548625,0.032150
0.304762,0.941750,0.048767
0.322857,0.783200,0.425160
0.540816,0.515214,0.045943
0.664286,0.515425,0.119700
0.232143,0.659600,0.212975
0.282857,0.877880,0.374800
0.257143,0.811017,0.353600
0.225714,0.650880,0.133480
0.376786,0.616531,0.083138
0.364286,0.838542,0.172400
0.307143,0.550483,0.309767
0.361905,0.704450,0.390033
0.475000,0.632750,0.291650
0.362857,0.734050,0.338260
0.211429,0.729125,0.168700
0.708571,0.410950,0.414000
0.104762,0.925225,0.193617
0.466667,0.594417,0.220433
0.057143,0.926690,0.235420
0.382143,0.771087,0.253800
0.435715,0.879750,0.275425
0.346939,0.824450,0.070214
0.114286,0.604600,0.169000
0.364286,0.926850,0.237925
0.152381,0.874161,0.250356
0.309524,0.938483,0.472467
0.302857,0.693050,0.194000
0.428572,0.694514,0.081529
0.395238,0.741117,0.102867
0.200000,0.829650,0.247300
0.261905,0.740467,0.052683
0.400000,0.442650,0.513000
0.357143,0.947325,0.132850
0.311429,0.915440,0.037480
0.585714,0.834937,0.063000
0.319048,0.872167,0.153650
0.275000,0.913931,0.149775
0.085714,0.946730,0.044240
