alpha,phi,h
0.667857,0.961200,0.149400
0.700000,0.718050,0.092900
0.700000,0.812612,0.330825
0.451429,0.950160,0.208080
0.688572,0.522590,0.385620
0.782539,0.721744,0.267033
0.507143,0.776483,0.359783
0.422857,0.922280,0.219200
0.334694,0.738643,0.340671
0.473469,0.594214,0.167057
0.785714,0.856050,0.065900
0.450649,0.913973,0.266064
0.467857,0.795662,0.137400
0.546429,0.848662,0.388650
0.342857,0.917925,0.335825
0.624490,0.779457,0.110929
0.488571,0.895970,0.072240
0.385714,0.640860,0.205260
0.534286,0.365700,0.469640
0.542857,0.938817,0.378967
0.400000,0.479040,0.490700
0.550000,0.661225,0.256900
0.452381,0.938867,0.252767
0.502857,0.667970,0.197680
0.460715,0.867900,0.274025
0.376190,0.937950,0.456633
0.635714,0.317650,0.548813
0.728571,0.650906,0.149900
0.564286,0.630575,0.378600
0.454762,0.533283,0.217483
0.414286,0.978293,0.227857
0.469048,0.451983,0.263433
0.548980,0.717021,0.270800
0.466666,0.741250,0.399933
0.382143,0.933913,0.270275
0.671428,0.746971,0.188814
0.571429,0.920700,0.327067
0.632143,0.778125,0.216625
0.511905,0.840833,0.089550
0.657143,0.688525,0.096050
0.384416,0.952477,0.129391
0.669388,0.970036,0.133371
0.580953,0.860094,0.144233
0.607143,0.456975,0.342950
0.300000,0.809200,0.084050
0.471429,0.946630,0.324100
0.334694,0.759271,0.172529
0.509524,0.568300,0.165100
0.669841,0.699161,0.299156
0.442857,0.718250,0.138900
0.769048,0.520658,0.424683
0.642857,0.961144,0.402500
0.553571,0.941850,0.363525
0.577143,0.463330,0.406720
0.661224,0.666593,0.415900
0.522857,0.876980,0.275540
0.421428,0.852475,0.351650
0.614286,0.833690,0.253020
0.378572,0.388513,0.526175
0.628572,0.531062,0.399850
0.721429,0.515575,0.195150
0.342857,0.915320,0.211420
0.590476,0.483408,0.129600
0.478571,0.822938,0.184250
0.647619,0.807250,0.206367
0.704762,0.651783,0.280367
0.421428,0.739725,0.294300
0.576191,0.518283,0.195967
0.578572,0.725675,0.213500
0.492857,0.604213,0.186575
0.778571,0.908700,0.155625
0.667347,0.538307,0.342900
0.560000,0.753640,0.200080
0.553061,0.952879,0.093200
0.651428,0.695400,0.044640
0.750000,0.521550,0.309500
0.604762,0.633925,0.197817
0.685714,0.367310,0.382620
0.419048,0.951325,0.237983
0.664286,0.727400,0.289600
0.634285,0.777340,0.185060
0.577143,0.463100,0.177860
0.782539,0.917328,0.360933
0.328572,0.596725,0.376425
0.446429,0.788637,0.408575
0.714286,0.850933,0.037167
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.614286,0.566650,0.336871
0.490476,0.974050,0.241950
0.425397,0.693983,0.280856
0.750000,0.709675,0.335450
0.539285,0.634025,0.108575
0.492857,0.761825,0.131450
0.696428,0.829887,0.060025
0.438095,0.766800,0.260067
0.557143,0.980875,0.328250
0.700000,0.318742,0.268200
0.461905,0.939417,0.045967
0.514286,0.794950,0.387400
