alpha,phi,h
0.355357,0.372487,0.735988
0.507143,0.646825,0.608150
0.546428,0.942875,0.526675
0.395238,0.705425,0.338383
0.625714,0.921250,0.628780
0.592857,0.944775,0.447612
0.448572,0.829230,0.895220
0.408571,0.791860,0.642580
0.566667,0.779367,0.533283
0.664286,0.957775,0.133000
0.605714,0.869710,0.556960
0.308163,0.420414,0.674900
0.609524,0.777067,0.625933
0.534285,0.948110,0.490560
0.690476,0.945450,0.425067
0.685715,0.541192,0.707167
0.491837,0.922650,0.458471
0.562857,0.710670,0.547200
0.432143,0.946225,0.707325
0.514286,0.187050,0.662550
0.602857,0.888830,0.676140
0.306122,0.896543,0.695871
0.382143,0.700825,0.554075
0.414286,0.886967,0.459217
0.633333,0.946133,0.598500
0.533333,0.845833,0.087567
0.407143,0.704925,0.723100
0.445714,0.475610,0.564940
0.590476,0.389950,0.572133
0.460715,0.753200,0.525900
0.623810,0.735167,0.500300
0.542857,0.822850,0.128060
0.414286,0.716150,0.751060
0.609524,0.996667,0.813333
0.592858,0.591600,0.571100
0.225714,0.762700,0.517000
0.360000,0.685500,0.536780
0.374286,0.619260,0.345040
0.585714,0.832200,0.652250
0.447619,0.803528,0.475500
0.388572,0.856530,0.424420
0.442857,0.752030,0.491480
0.380000,0.639670,0.529500
0.609524,0.837250,0.624333
0.450000,0.981344,0.413438
0.571429,0.651200,0.771600
0.480000,0.983590,0.479260
0.328571,0.968250,0.249600
0.497143,0.947670,0.692300
0.346429,0.888550,0.426300
0.578571,0.941312,0.718550
0.426190,0.460833,0.615817
0.576190,0.972025,0.590683
0.390476,0.473333,0.701633
0.575000,0.891463,0.368412
0.535714,0.675238,0.535900
0.600000,0.631062,0.775750
0.600000,0.995150,0.805150
0.564286,0.906425,0.837800
0.592857,0.861081,0.120838
0.507143,0.472675,0.298700
0.285714,0.846937,0.443400
0.492857,0.748300,0.824200
0.280357,0.854494,0.442050
0.340476,0.781150,0.627233
0.685714,0.867533,0.406533
0.266667,0.718867,0.481100
0.422857,0.659380,0.570440
0.400000,0.864433,0.445467
0.342857,0.517160,0.616260
0.540000,0.881230,0.479000
0.550000,0.865950,0.874825
0.453061,0.896279,0.717471
0.512245,0.902621,0.582757
0.518367,0.686379,0.657743
0.555102,0.898664,0.685800
0.514285,0.336075,0.639950
0.476191,0.951350,0.781167
0.302857,0.294250,0.669180
0.400000,0.635333,0.410900
0.471429,0.789580,0.527080
0.250000,0.865263,0.518700
0.694286,0.931810,0.618220
0.490476,0.917917,0.705733
0.560714,0.778663,0.329775
0.490476,0.943675,0.498100
0.460714,0.785575,0.588775
0.566667,0.978433,0.714767
0.433333,0.908033,0.413967
0.585714,0.948400,0.650586
0.351429,0.866670,0.454600
0.495918,0.924236,0.467514
0.453571,0.919550,0.280650
0.519047,0.878800,0.177167
0.403571,0.374238,0.580000
0.425715,0.849040,0.586180
0.442857,0.440125,0.533300
0.342857,0.454592,0.587250
0.614286,0.785100,0.447400
0.366667,0.928250,0.660800
