alpha,phi,h
0.290476,0.919750,0.288983
0.152381,0.520400,0.301500
0.214286,0.695070,0.252440
0.405714,0.602110,0.149520
0.090476,0.512917,0.058333
0.064286,0.792150,0.372550
0.157143,0.944783,0.213767
0.357143,0.975886,0.429043
0.142857,0.908575,0.209100
0.217857,0.618012,0.474500
0.209524,0.546433,0.610500
0.214285,0.719387,0.047875
0.285714,0.744183,0.299667
0.446429,0.854500,0.401325
0.250000,0.895175,0.045983
0.028571,0.939820,0.182420
0.074286,0.825030,0.096940
0.278571,0.957025,0.019800
0.235714,0.837150,0.342550
0.288571,0.886830,0.498420
0.146939,0.840793,0.505500
0.205714,0.741010,0.040100
0.214286,0.921625,0.338925
0.226531,0.674343,0.423486
0.167857,0.606625,0.205825
0.085714,0.762892,0.320017
0.161905,0.613683,0.361533
0.437143,0.833940,0.019820
0.090476,0.906225,0.468500
0.128572,0.428550,0.098300
0.383333,0.688775,0.059033
0.236508,0.585094,0.371056
0.205714,0.912470,0.201680
0.230953,0.807758,0.044250
0.371429,0.902250,0.035675
0.175000,0.593538,0.494175
0.451786,0.669919,0.291575
0.320000,0.939120,0.436300
0.028572,0.959939,0.287489
0.100000,0.972883,0.349667
0.350794,0.553922,0.158811
0.228572,0.525150,0.574700
0.223810,0.606017,0.262567
0.271428,0.765167,0.291733
0.261905,0.546050,0.635533
0.321429,0.641938,0.123850
0.160000,0.843250,0.354460
0.400000,0.934350,0.038267
0.459524,0.954183,0.103150
0.114286,0.372257,0.186657
0.151429,0.920540,0.319560
0.300000,0.826894,0.091350
0.126191,0.665492,0.535233
0.295238,0.502117,0.602833
0.071428,0.772817,0.393267
0.352381,0.876483,0.269833
0.100000,0.752275,0.406750
0.185714,0.867025,0.079350
0.253572,0.797687,0.134375
0.090476,0.935383,0.082067
0.210204,0.888379,0.149486
0.240816,0.705593,0.089414
0.078572,0.878450,0.125400
0.408571,0.978670,0.041540
0.042857,0.543300,0.464400
0.325715,0.474490,0.340840
0.178571,0.936188,0.220250
0.278571,0.850125,0.341250
0.310204,0.844593,0.054829
0.265306,0.327386,0.538857
0.078572,0.252642,0.073800
0.069048,0.974875,0.272533
0.165306,0.926693,0.223729
0.219048,0.693108,0.343417
0.433929,0.746625,0.067538
0.241071,0.552963,0.599150
0.337143,0.944290,0.203640
0.194286,0.866170,0.551440
0.261905,0.820667,0.334633
0.298214,0.646750,0.290025
0.419048,0.675108,0.350967
0.353571,0.800037,0.450550
0.210714,0.424175,0.077525
0.185714,0.555320,0.361440
0.041270,0.578550,0.034633
0.450000,0.839775,0.014100
0.283333,0.713275,0.141417
0.157143,0.791550,0.171400
0.385714,0.788275,0.077950
0.428572,0.694514,0.081529
0.202857,0.810850,0.346200
0.164286,0.577900,0.408350
0.404762,0.925767,0.517300
0.057143,0.937450,0.558100
0.371429,0.896425,0.306600
0.185715,0.515475,0.105750
0.287143,0.746945,0.405420
0.053572,0.577862,0.045475
0.182143,0.655262,0.091675
0.321429,0.841050,0.143375
