alpha,phi,h
0.561905,0.887100,0.407233
0.537143,0.569560,0.235760
0.776190,0.927817,0.354433
0.271429,0.344750,0.564100
0.688572,0.522590,0.385620
0.542857,0.814200,0.321300
0.507143,0.776483,0.359783
0.422857,0.922280,0.219200
0.900000,0.973450,0.417500
0.726531,0.891136,0.251100
0.716666,0.352375,0.617700
0.723809,0.277433,0.741067
0.714286,0.882050,0.483700
0.757143,0.668200,0.520675
0.635714,0.705175,0.675325
0.374286,0.919290,0.224100
0.895238,0.512100,0.331367
0.304762,0.939378,0.312767
0.534286,0.365700,0.469640
0.653572,0.918212,0.499650
0.685714,0.809700,0.382000
0.157143,0.857700,0.451600
0.635714,0.843008,0.037983
0.714286,0.701012,0.505800
0.689286,0.978163,0.145875
0.576190,0.700517,0.116167
0.546429,0.954975,0.427475
0.528572,0.779033,0.528750
0.814286,0.645907,0.362286
0.671428,0.513706,0.341050
0.352381,0.700425,0.515533
0.411429,0.852680,0.361540
0.721428,0.975350,0.236325
0.867857,0.968444,0.360387
0.928571,0.761617,0.669500
0.700000,0.876513,0.409325
0.400000,0.953275,0.215550
0.723809,0.370167,0.571833
0.366667,0.926100,0.210558
0.414286,0.944367,0.338867
0.478571,0.696650,0.129300
0.639286,0.948850,0.409950
0.521429,0.851900,0.284267
0.880000,0.878000,0.460820
0.914286,0.840137,0.218325
0.671429,0.563100,0.147100
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.614286,0.942729,0.578271
0.335714,0.850675,0.615275
0.782857,0.407610,0.464780
0.474285,0.678950,0.148260
0.680357,0.864431,0.147138
0.592857,0.743958,0.491350
0.760000,0.685230,0.117000
0.638095,0.728117,0.534167
0.600000,0.667170,0.118980
0.612857,0.520910,0.542300
0.760715,0.612337,0.024900
0.614286,0.987900,0.471067
0.803571,0.852538,0.103925
0.452381,0.959417,0.251767
0.850000,0.323894,0.504500
0.711905,0.950283,0.521417
0.814286,0.865300,0.209333
0.588095,0.925975,0.402533
0.564286,0.803075,0.480675
0.710714,0.810963,0.472912
0.728571,0.618250,0.324300
0.809524,0.607492,0.453450
0.742857,0.953517,0.106333
0.519048,0.890017,0.453350
0.795238,0.850850,0.429400
0.475510,0.728979,0.082514
0.845238,0.738558,0.135083
0.750000,0.521550,0.309500
0.690476,0.967483,0.466567
0.414286,0.804510,0.434400
0.914286,0.920650,0.245600
0.854286,0.414090,0.330880
0.728571,0.875550,0.282300
0.577143,0.463100,0.177860
0.428571,0.963850,0.033700
0.765714,0.860620,0.110540
0.567857,0.476200,0.649025
0.698214,0.681550,0.057113
0.723809,0.914442,0.323350
0.792857,0.622050,0.290650
0.580000,0.911350,0.096560
0.637143,0.958565,0.445740
0.657143,0.586400,0.428900
0.877143,0.791970,0.446720
0.746428,0.786225,0.526138
0.700000,0.914100,0.494417
0.795919,0.914907,0.532343
0.723809,0.483767,0.542100
0.753572,0.945000,0.369550
0.685715,0.933100,0.476450
0.923809,0.694917,0.475300
0.742857,0.673108,0.582383
