alpha,phi,h
0.561905,0.887100,0.407233
0.325715,0.549270,0.695960
0.490476,0.921017,0.469100
0.520000,0.890170,0.154420
0.679592,0.940343,0.298586
0.566666,0.468050,0.542933
0.500000,0.817800,0.082400
0.542857,0.798975,0.240375
0.559524,0.830708,0.122050
0.664286,0.957775,0.133000
0.605714,0.869710,0.556960
0.578572,0.212637,0.863200
0.500000,0.934430,0.331860
0.650000,0.873358,0.617333
0.428571,0.498075,0.525800
0.516326,0.696586,0.438271
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.288572,0.608620,0.453000
0.373469,0.350143,0.735143
0.497143,0.964150,0.487020
0.560714,0.971413,0.452875
0.382143,0.700825,0.554075
0.573214,0.850244,0.125537
0.595238,0.895867,0.076033
0.533333,0.845833,0.087567
0.573809,0.871392,0.113350
0.614286,0.959550,0.535900
0.421428,0.231900,0.507850
0.460715,0.753200,0.525900
0.595238,0.890825,0.364933
0.542857,0.822850,0.128060
0.595238,0.887992,0.250800
0.635714,0.581812,0.498300
0.568254,0.917339,0.344467
0.225714,0.762700,0.517000
0.311111,0.856022,0.455889
0.414286,0.099650,0.671250
0.480952,0.733900,0.464733
0.447619,0.803528,0.475500
0.388572,0.856530,0.424420
0.607792,0.658400,0.582864
0.380000,0.639670,0.529500
0.371429,0.389300,0.454900
0.661905,0.860400,0.085450
0.571429,0.651200,0.771600
0.480000,0.983590,0.479260
0.528571,0.819917,0.409183
0.257143,0.989250,0.435300
0.516666,0.825767,0.498700
0.450000,0.795475,0.449050
0.600000,0.535650,0.463000
0.576190,0.972025,0.590683
0.482143,0.890663,0.455575
0.575000,0.891463,0.368412
0.609524,0.777067,0.625933
0.554762,0.955575,0.505467
0.357143,0.805775,0.420750
0.282143,0.894675,0.420388
0.592857,0.861081,0.120838
0.705357,0.946725,0.160763
0.520000,0.921380,0.342180
0.514286,0.700500,0.376600
0.523809,0.821417,0.273700
0.340476,0.781150,0.627233
0.685714,0.867533,0.406533
0.561905,0.675725,0.628517
0.732143,0.917350,0.389550
0.550000,0.852800,0.264500
0.328571,0.530400,0.499400
0.548571,0.955460,0.373900
0.287912,0.953073,0.425638
0.532143,0.859337,0.584925
0.337500,0.915900,0.414212
0.545238,0.943200,0.383650
0.280357,0.840844,0.451675
0.800000,0.312250,0.303700
0.632653,0.846000,0.585643
0.594286,0.861830,0.218020
0.357143,0.963250,0.477000
0.482857,0.724830,0.427860
0.585714,0.742567,0.248367
0.291429,0.790520,0.560280
0.247619,0.690383,0.643533
0.350000,0.807608,0.467283
0.490476,0.943675,0.498100
0.400000,0.796650,0.418560
0.542857,0.962860,0.477980
0.433333,0.908033,0.413967
0.408571,0.944760,0.363220
0.579592,0.957079,0.530800
0.495918,0.924236,0.467514
0.450000,0.691325,0.472850
0.519047,0.878800,0.177167
0.276190,0.616000,0.387367
0.528572,0.896250,0.353100
0.804762,0.615150,0.117100
0.561905,0.915108,0.345167
0.357143,0.970583,0.356833
0.257143,0.616725,0.593625
