alpha,phi,h
0.768571,0.764480,0.087580
0.622449,0.575821,0.034986
0.853572,0.969612,0.245150
0.794286,0.989020,0.293620
0.751428,0.621510,0.183980
0.864286,0.896800,0.423200
0.895238,0.949117,0.106233
0.621429,0.888900,0.065225
0.620000,0.626380,0.110160
0.775510,0.922229,0.364100
0.739286,0.784750,0.310375
0.692857,0.881688,0.310350
0.750000,0.774813,0.152075
0.857143,0.891000,0.436500
0.662857,0.635190,0.051780
0.711429,0.942720,0.153460
0.895238,0.512100,0.331367
0.612245,0.902486,0.334971
0.923810,0.590475,0.146400
0.635714,0.515737,0.222363
0.764285,0.362650,0.424600
0.538095,0.556233,0.126100
0.784127,0.809606,0.173633
0.885714,0.817250,0.144633
0.502857,0.648390,0.173380
0.667347,0.960543,0.148843
0.847619,0.755683,0.457783
0.700000,0.768012,0.432075
0.582143,0.480425,0.509725
0.671428,0.513706,0.341050
0.757143,0.776990,0.339020
0.595238,0.443300,0.400033
0.953571,0.870637,0.235950
0.719643,0.978269,0.146813
0.738775,0.735329,0.277586
0.692857,0.545900,0.190650
0.765714,0.917510,0.233720
0.942857,0.729050,0.524200
0.575000,0.597287,0.203625
0.663492,0.948433,0.319056
0.628571,0.452200,0.241900
0.652381,0.531617,0.395800
0.921429,0.322675,0.161800
0.825000,0.915312,0.406875
0.792857,0.374387,0.112550
0.855102,0.938079,0.362557
0.857143,0.884200,0.394900
0.707143,0.965738,0.359375
0.790476,0.618208,0.142983
0.451429,0.965200,0.197440
0.375000,0.644138,0.213100
0.657143,0.896670,0.141240
0.840000,0.969770,0.290440
0.592857,0.743958,0.491350
0.947619,0.643842,0.229083
0.771429,0.555150,0.377267
0.732143,0.620988,0.169575
0.817460,0.875350,0.099744
0.623810,0.248567,0.181700
0.485714,0.979258,0.085483
0.803571,0.852538,0.103925
0.452381,0.959417,0.251767
0.847619,0.786417,0.092467
0.771429,0.803600,0.093660
0.834286,0.780570,0.507900
0.821429,0.737400,0.090400
0.663265,0.828657,0.197743
0.842857,0.928167,0.124533
0.807143,0.502275,0.395200
0.425714,0.946450,0.231320
0.900000,0.920990,0.369820
0.794643,0.926656,0.308000
0.858929,0.957219,0.207787
0.885715,0.976167,0.214033
0.635714,0.843075,0.440425
0.571429,0.709500,0.074700
0.685715,0.894200,0.257400
0.714286,0.755962,0.188675
0.700000,0.783850,0.032050
0.757143,0.956200,0.026300
0.914286,0.601375,0.366617
0.903572,0.785075,0.345075
0.760000,0.879780,0.097080
0.661905,0.924139,0.181344
0.760714,0.816487,0.270475
0.985715,0.698875,0.299350
0.840816,0.615071,0.489371
0.739286,0.773613,0.429950
0.580000,0.911350,0.096560
0.702857,0.954960,0.326740
0.991071,0.906006,0.091512
0.740000,0.714140,0.110240
0.896429,0.714225,0.310700
0.801786,0.513231,0.449025
0.702857,0.892170,0.346280
0.667857,0.831975,0.374475
0.804762,0.615150,0.117100
0.803571,0.939900,0.073825
0.716326,0.762436,0.132000
0.914286,0.342200,0.102100
