alpha,phi,h
0.657143,0.914637,0.123050
0.900000,0.919240,0.054600
0.597143,0.808480,0.167760
0.658929,0.914456,0.184300
0.751428,0.621510,0.183980
0.664286,0.756850,0.331950
0.507143,0.776483,0.359783
0.891429,0.356540,0.268520
0.900000,0.973450,0.417500
0.735714,0.569256,0.231263
0.708572,0.929070,0.320020
0.790476,0.889817,0.215500
0.814286,0.751683,0.366333
0.902381,0.704417,0.158650
0.847619,0.681922,0.130744
0.911905,0.624950,0.168300
0.895238,0.512100,0.331367
0.954286,0.719770,0.328240
0.726190,0.858833,0.059533
0.878572,0.128675,0.344000
0.614286,0.926920,0.219500
0.871429,0.317967,0.399633
0.737500,0.516900,0.200675
0.642857,0.836187,0.233125
0.951429,0.874230,0.076440
0.667347,0.960543,0.148843
0.722857,0.620450,0.219740
0.700000,0.768012,0.432075
0.814286,0.645907,0.362286
0.671428,0.513706,0.341050
0.741071,0.752256,0.042425
0.400000,0.967400,0.269400
0.721428,0.975350,0.236325
0.908163,0.539950,0.069629
0.967857,0.621138,0.093025
0.657143,0.890750,0.371325
0.952381,0.813842,0.308483
0.942857,0.729050,0.524200
0.885714,0.731800,0.436900
0.607143,0.882825,0.427150
0.814286,0.968700,0.470480
0.828571,0.903883,0.061683
0.921429,0.322675,0.161800
0.825000,0.915312,0.406875
0.930953,0.242575,0.111417
0.807143,0.498625,0.135350
0.857143,0.802800,0.142925
0.509524,0.568300,0.165100
0.914286,0.709783,0.472783
0.442857,0.718250,0.138900
0.891209,0.938862,0.126238
0.966667,0.809883,0.052589
0.728571,0.888325,0.406050
0.842857,0.778350,0.139860
0.619048,0.817350,0.080167
0.766072,0.745369,0.058363
0.760000,0.629020,0.195300
0.834286,0.918940,0.389960
0.760715,0.612337,0.024900
0.920000,0.714680,0.282840
0.769048,0.937333,0.319483
0.823810,0.939633,0.336133
0.728571,0.824717,0.327567
0.771429,0.803600,0.093660
0.788095,0.692025,0.329617
0.771428,0.647950,0.224950
0.663265,0.828657,0.197743
0.962857,0.682410,0.258220
0.945238,0.741233,0.192883
0.425714,0.946450,0.231320
0.869048,0.678200,0.171650
0.794643,0.926656,0.308000
0.896429,0.965275,0.131875
0.900000,0.975700,0.071950
0.845238,0.738558,0.135083
0.611428,0.868660,0.215660
0.857143,0.773494,0.115944
0.702857,0.825600,0.200840
0.700000,0.783850,0.032050
0.858730,0.530050,0.440289
0.914286,0.601375,0.366617
0.577143,0.463100,0.177860
0.917857,0.902587,0.248650
0.960715,0.551825,0.124125
0.682143,0.910125,0.145350
0.930612,0.564036,0.095414
0.840816,0.615071,0.489371
0.974286,0.576730,0.103060
0.667857,0.762038,0.364825
0.896429,0.964200,0.409775
0.785714,0.436963,0.339425
0.885714,0.605450,0.212900
0.714285,0.376337,0.382525
0.752381,0.910483,0.105533
0.909524,0.471950,0.207733
0.904762,0.616767,0.275567
0.869047,0.736600,0.334617
0.732143,0.957013,0.158500
0.897619,0.562767,0.238083
0.625000,0.733088,0.416850
