alpha,phi,h
0.607143,0.842942,0.369417
0.667857,0.934225,0.016775
0.628572,0.249500,0.207750
0.657143,0.565933,0.319800
0.790476,0.949025,0.092350
0.316072,0.843513,0.076975
0.542857,0.629630,0.322320
0.471429,0.979050,0.265550
0.506349,0.939956,0.085956
0.831429,0.497200,0.255080
0.626530,0.904886,0.022600
0.450649,0.913973,0.266064
0.721429,0.541100,0.207450
0.782143,0.953375,0.014350
0.447619,0.943875,0.185350
0.663265,0.731957,0.071029
0.488571,0.895970,0.072240
0.400000,0.747956,0.284288
0.642857,0.481010,0.113660
0.450000,0.406925,0.470325
0.700000,0.806438,0.048900
0.550000,0.661225,0.256900
0.811428,0.920450,0.064140
0.947619,0.886917,0.009900
0.850000,0.803042,0.385450
0.485714,0.560400,0.322400
0.602857,0.765860,0.126200
0.636905,0.838617,0.315100
0.814286,0.645907,0.362286
0.454762,0.533283,0.217483
0.485714,0.694675,0.218500
0.652381,0.886150,0.179000
0.585714,0.850850,0.269600
0.720408,0.649479,0.424100
0.738775,0.735329,0.277586
0.578572,0.762325,0.486550
0.888571,0.600040,0.182280
0.632143,0.778125,0.216625
0.646428,0.819238,0.108300
0.814286,0.537771,0.219786
0.490476,0.431867,0.246600
0.660714,0.895262,0.183875
0.632143,0.854956,0.235050
0.567347,0.599386,0.186829
0.557143,0.993550,0.083400
0.668571,0.784790,0.058020
0.687500,0.977225,0.138713
0.509524,0.568300,0.165100
0.495238,0.900200,0.120300
0.751429,0.905030,0.375780
0.607143,0.524100,0.083100
0.685714,0.970190,0.124520
0.623809,0.874100,0.234233
0.810714,0.627000,0.477300
0.642857,0.673160,0.263180
0.522857,0.876980,0.275540
0.732143,0.620988,0.169575
0.714286,0.738175,0.375900
0.732143,0.846275,0.223625
0.491428,0.910990,0.202540
0.760714,0.877625,0.195050
0.567347,0.707550,0.151014
0.647619,0.726633,0.083767
0.685714,0.727633,0.070267
0.533333,0.717817,0.173767
0.704762,0.651783,0.280367
0.600000,0.766717,0.083533
0.614286,0.597600,0.432680
0.657143,0.813750,0.036900
0.632143,0.587187,0.139825
0.557143,0.967725,0.269725
0.557143,0.889150,0.326260
0.560000,0.753640,0.200080
0.657143,0.832790,0.030680
0.651428,0.695400,0.044640
0.750000,0.521550,0.309500
0.752381,0.577925,0.209933
0.847619,0.902258,0.242033
0.676190,0.752167,0.203333
0.858730,0.530050,0.440289
0.634285,0.777340,0.185060
0.683334,0.709050,0.167050
0.828572,0.481900,0.344450
0.648572,0.503360,0.367060
0.717857,0.915225,0.188250
0.714286,0.850933,0.037167
0.608571,0.964970,0.169000
0.792857,0.622050,0.290650
0.657143,0.756590,0.356800
0.620000,0.780130,0.139900
0.771429,0.907500,0.251000
0.642857,0.792450,0.173200
0.539285,0.634025,0.108575
0.657143,0.524040,0.366520
0.696428,0.829887,0.060025
0.902381,0.782333,0.443133
0.771429,0.961350,0.228800
0.605714,0.695820,0.307560
0.759524,0.858708,0.089383
0.657143,0.811050,0.144400
