alpha,phi,h
0.540816,0.699450,0.231314
0.424490,0.943764,0.059286
0.642857,0.967900,0.188900
0.775000,0.782987,0.022275
0.603571,0.937300,0.043600
0.690476,0.925883,0.218900
0.564286,0.494833,0.077317
0.747143,0.933605,0.374610
0.620000,0.626380,0.110160
0.761905,0.339750,0.313933
0.520000,0.920930,0.243100
0.576191,0.934950,0.073300
0.619643,0.941987,0.185425
0.734286,0.842890,0.115220
0.662857,0.635190,0.051780
0.811428,0.211900,0.417420
0.796428,0.941750,0.112275
0.735714,0.937963,0.036750
0.923810,0.590475,0.146400
0.385714,0.931583,0.255733
0.657143,0.737900,0.367100
0.871429,0.317967,0.399633
0.461905,0.943017,0.246400
0.866667,0.259708,0.366333
0.689286,0.978163,0.145875
0.667347,0.960543,0.148843
0.806122,0.778379,0.096329
0.623214,0.803400,0.137125
0.314286,0.774800,0.161400
0.671428,0.513706,0.341050
0.682857,0.844720,0.138520
0.647619,0.799067,0.149033
0.740000,0.872320,0.114780
0.719643,0.978269,0.146813
0.738775,0.735329,0.277586
0.578572,0.762325,0.486550
0.888571,0.600040,0.182280
0.708163,0.641764,0.211714
0.590476,0.729767,0.042867
0.764285,0.892850,0.091250
0.719643,0.930350,0.061562
0.660714,0.895262,0.183875
0.654286,0.866440,0.032500
0.630612,0.888507,0.208057
0.902857,0.549480,0.068080
0.539285,0.607925,0.266875
0.825000,0.765137,0.479575
0.503571,0.586712,0.110650
0.790476,0.618208,0.142983
0.792857,0.635625,0.002800
0.769048,0.520658,0.424683
0.451429,0.935460,0.254600
0.595918,0.603350,0.190957
0.577143,0.463330,0.406720
0.448980,0.934743,0.167300
0.654286,0.698650,0.106020
0.732143,0.620988,0.169575
0.664286,0.789425,0.327725
0.757143,0.880117,0.340533
0.514285,0.481925,0.213350
0.760714,0.877625,0.195050
0.571429,0.932762,0.247275
0.497143,0.786290,0.090520
0.582143,0.682038,0.223875
0.490476,0.716258,0.168967
0.802041,0.833136,0.030671
0.597619,0.805708,0.040883
0.478571,0.763450,0.260750
0.878571,0.923400,0.358500
0.507143,0.799725,0.137500
0.800000,0.864200,0.256700
0.914286,0.576360,0.140640
0.597143,0.745930,0.045280
0.639286,0.937456,0.191837
0.676191,0.582792,0.260483
0.757143,0.733675,0.465017
0.604762,0.633925,0.197817
0.642857,0.798625,0.199800
0.676190,0.752167,0.203333
0.607143,0.628725,0.075525
0.685714,0.420675,0.174750
0.577143,0.463100,0.177860
0.760000,0.879780,0.097080
0.764285,0.872300,0.069950
0.760714,0.816487,0.270475
0.698214,0.681550,0.057113
0.828572,0.868213,0.103350
0.576190,0.540367,0.162967
0.717143,0.599050,0.148940
0.728571,0.869200,0.070800
0.461905,0.542233,0.176067
0.614286,0.703030,0.083440
0.896429,0.714225,0.310700
0.871429,0.945110,0.207140
0.602857,0.794570,0.045980
0.742857,0.876800,0.131867
0.700000,0.838588,0.151750
0.523810,0.890583,0.086500
0.600000,0.803040,0.055220
0.428571,0.997900,0.472300
