alpha,phi,h
0.457143,0.633150,0.166633
0.448980,0.818171,0.041029
0.314286,0.751488,0.030425
0.514286,0.545700,0.474600
0.352381,0.873817,0.130750
0.100000,0.316750,0.163400
0.457143,0.401767,0.126700
0.150000,0.815550,0.139350
0.361905,0.742833,0.035350
0.276190,0.634467,0.046367
0.671428,0.547550,0.460350
0.459524,0.488117,0.035867
0.525000,0.691069,0.307025
0.342857,0.502887,0.232350
0.042857,0.561650,0.489300
0.528571,0.537650,0.281860
0.300000,0.512175,0.006500
0.242857,0.842750,0.314600
0.459184,0.688214,0.094100
0.434286,0.714340,0.182620
0.623810,0.629667,0.140533
0.330159,0.833822,0.033667
0.700000,0.555800,0.507700
0.185714,0.601062,0.068500
0.285714,0.951233,0.042367
0.571429,0.219475,0.399650
0.228572,0.626125,0.043750
0.473810,0.611600,0.119333
0.192857,0.617712,0.214625
0.385714,0.740220,0.054240
0.376191,0.422667,0.298600
0.552381,0.219867,0.178067
0.271428,0.762350,0.248200
0.504762,0.847950,0.258100
0.235714,0.579917,0.215283
0.505715,0.587720,0.156240
0.342857,0.954500,0.151200
0.421428,0.287125,0.368550
0.630612,0.536893,0.046514
0.251429,0.564860,0.165380
0.557143,0.678550,0.323700
0.390476,0.695400,0.051667
0.477551,0.419336,0.097543
0.340477,0.401017,0.398033
0.716326,0.904907,0.030357
0.501587,0.754478,0.049822
0.405714,0.656500,0.093640
0.445714,0.328020,0.464120
0.383674,0.524507,0.279886
0.385715,0.449300,0.234650
0.404082,0.673357,0.103400
0.424490,0.237671,0.319271
0.328572,0.426525,0.101550
0.614286,0.809800,0.030600
0.394286,0.842540,0.184140
0.657143,0.598250,0.253400
0.128572,0.244156,0.099887
0.314286,0.566992,0.102433
0.200000,0.422550,0.277167
0.450000,0.833113,0.328600
0.200000,0.344850,0.024700
0.457143,0.527138,0.200050
0.471429,0.689900,0.086700
0.500000,0.378350,0.267150
0.571429,0.421050,0.023400
0.374286,0.265850,0.305560
0.400000,0.577000,0.161000
0.485715,0.305250,0.267300
0.400000,0.519844,0.022887
0.430953,0.575942,0.483883
0.428572,0.614090,0.099060
0.247619,0.444417,0.301067
0.197619,0.367775,0.188050
0.405714,0.710220,0.058860
0.474286,0.625040,0.056300
0.362857,0.734050,0.338260
0.371429,0.455960,0.436960
0.632653,0.636979,0.285286
0.550000,0.790550,0.029600
0.228571,0.055200,0.060450
0.225714,0.671860,0.105760
0.396826,0.735622,0.084333
0.464286,0.953450,0.145400
0.464286,0.599000,0.099100
0.050000,0.554950,0.111400
0.457143,0.730050,0.140900
0.434286,0.408730,0.207360
0.453571,0.781375,0.052100
0.300000,0.622500,0.217980
0.428572,0.694514,0.081529
0.590476,0.749367,0.065533
0.096429,0.499600,0.090125
0.440000,0.515830,0.208660
0.214286,0.564350,0.213350
0.385714,0.663983,0.089733
0.457143,0.744500,0.052000
0.685714,0.567350,0.426600
0.337143,0.394260,0.317540
0.479592,0.799600,0.220814
0.614286,0.809800,0.030600
