alpha,phi,h
0.585714,0.558142,0.392433
0.388571,0.463350,0.269660
0.383928,0.616912,0.167425
0.517143,0.468600,0.300720
0.520000,0.593350,0.168680
0.653571,0.529825,0.183675
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.339286,0.855925,0.292100
0.342857,0.481993,0.052329
0.409524,0.719750,0.303100
0.321429,0.447125,0.071150
0.506123,0.599493,0.430757
0.619643,0.559563,0.041900
0.562857,0.662210,0.363840
0.700000,0.840100,0.140650
0.623810,0.539750,0.043467
0.242857,0.662917,0.134950
0.502857,0.457860,0.090080
0.518367,0.895821,0.166629
0.381633,0.770764,0.093886
0.610715,0.653625,0.057975
0.700000,0.555800,0.507700
0.305714,0.833790,0.061460
0.634694,0.706536,0.269843
0.414286,0.647700,0.227700
0.451786,0.976881,0.040587
0.557143,0.667575,0.386850
0.321429,0.704175,0.365600
0.671428,0.707950,0.156850
0.534286,0.628440,0.078640
0.514286,0.819325,0.069367
0.482143,0.773300,0.157575
0.480953,0.663267,0.060933
0.514285,0.671200,0.236900
0.447619,0.647100,0.206100
0.492857,0.744283,0.038450
0.528571,0.399319,0.181650
0.485714,0.480567,0.202633
0.350000,0.471238,0.140175
0.622449,0.609479,0.156286
0.259524,0.522942,0.308033
0.503571,0.817994,0.067900
0.421428,0.701500,0.408650
0.321429,0.742050,0.337050
0.328571,0.852470,0.041400
0.392063,0.348167,0.203822
0.485714,0.513017,0.030167
0.560714,0.521288,0.040925
0.714286,0.039400,0.316400
0.342857,0.729175,0.119450
0.467347,0.613664,0.072900
0.505714,0.328500,0.211680
0.492858,0.400125,0.030250
0.303571,0.857625,0.336425
0.400000,0.613533,0.152533
0.404762,0.648667,0.250433
0.418367,0.712414,0.181686
0.392857,0.473158,0.098050
0.404762,0.808650,0.158233
0.625714,0.511870,0.320920
0.400000,0.638750,0.040900
0.507142,0.189150,0.317150
0.417857,0.510838,0.094950
0.540816,0.515214,0.045943
0.664286,0.515425,0.119700
0.477143,0.449960,0.256300
0.542857,0.675217,0.334850
0.276786,0.715763,0.247425
0.389286,0.821612,0.060575
0.404762,0.806183,0.046033
0.582143,0.524969,0.136838
0.397619,0.620292,0.242967
0.405714,0.552670,0.142560
0.617857,0.591625,0.034050
0.223809,0.753233,0.372167
0.600000,0.582500,0.027440
0.500000,0.156000,0.501300
0.533333,0.933358,0.171117
0.271429,0.833190,0.052700
0.563265,0.588700,0.173400
0.380952,0.536383,0.295600
0.210714,0.424175,0.077525
0.485714,0.994000,0.071000
0.114286,0.604600,0.169000
0.378571,0.390175,0.206000
0.425000,0.480300,0.105775
0.522449,0.843750,0.157557
0.409524,0.850900,0.063167
0.285714,0.699625,0.229650
0.392857,0.443683,0.404750
0.642857,0.615788,0.091700
0.646428,0.898519,0.231263
0.300000,0.515275,0.309525
0.300000,0.503956,0.084556
0.261225,0.324636,0.146757
0.197143,0.450290,0.302880
0.348572,0.953610,0.059990
0.479592,0.799600,0.220814
0.588095,0.699258,0.096733
