alpha,phi,h
0.380000,0.888000,0.201680
0.390476,0.554200,0.103856
0.346429,0.737075,0.298425
0.335714,0.833200,0.227900
0.352381,0.873817,0.130750
0.471429,0.619237,0.363900
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.264286,0.775150,0.271900
0.371429,0.755537,0.245125
0.216327,0.654807,0.147129
0.321429,0.447125,0.071150
0.038095,0.687633,0.269533
0.228571,0.450000,0.280000
0.409524,0.942433,0.414683
0.605357,0.742781,0.440837
0.203571,0.680850,0.167825
0.554762,0.738950,0.307033
0.502857,0.457860,0.090080
0.279365,0.890650,0.075722
0.492857,0.775938,0.053700
0.369048,0.932358,0.150917
0.485715,0.935937,0.043500
0.205714,0.736870,0.064780
0.665714,0.594020,0.526780
0.314286,0.519475,0.250625
0.246032,0.686278,0.323611
0.416327,0.688850,0.112229
0.321429,0.704175,0.365600
0.464286,0.978700,0.043500
0.614286,0.532275,0.026000
0.171428,0.712730,0.220880
0.230953,0.702158,0.307617
0.462857,0.803750,0.069760
0.350000,0.904275,0.170383
0.366666,0.911617,0.218183
0.421428,0.801150,0.431350
0.402857,0.908770,0.287300
0.421429,0.721817,0.200300
0.263265,0.828457,0.504243
0.622449,0.609479,0.156286
0.259524,0.522942,0.308033
0.600000,0.906450,0.274800
0.400000,0.997550,0.432700
0.590476,0.918083,0.196583
0.225714,0.688750,0.247960
0.489286,0.589337,0.142900
0.300000,0.876467,0.074267
0.157143,0.854162,0.204937
0.714286,0.039400,0.316400
0.292857,0.866117,0.530767
0.290476,0.712183,0.165817
0.465714,0.527820,0.080180
0.271428,0.951194,0.062650
0.450000,0.722275,0.230950
0.308572,0.563400,0.278700
0.404762,0.648667,0.250433
0.561905,0.701150,0.020233
0.388572,0.706760,0.372800
0.402857,0.869040,0.121560
0.404762,0.488400,0.489267
0.462857,0.771700,0.233720
0.304762,0.941750,0.048767
0.311429,0.707910,0.173480
0.540816,0.515214,0.045943
0.489796,0.741714,0.260829
0.268571,0.875040,0.128020
0.282857,0.877880,0.374800
0.396428,0.764575,0.121225
0.437143,0.783840,0.494180
0.404762,0.806183,0.046033
0.546428,0.659237,0.188150
0.307143,0.550483,0.309767
0.405714,0.552670,0.142560
0.475000,0.632750,0.291650
0.183928,0.661344,0.145950
0.571429,0.487733,0.357733
0.708571,0.410950,0.414000
0.409524,0.860367,0.129600
0.466667,0.594417,0.220433
0.225714,0.671860,0.105760
0.380952,0.536383,0.295600
0.309524,0.518350,0.296400
0.408571,0.718910,0.130140
0.348979,0.782221,0.272614
0.364286,0.926850,0.237925
0.477143,0.892820,0.328340
0.328572,0.848150,0.286925
0.660000,0.566670,0.494200
0.478572,0.927950,0.066350
0.450000,0.614158,0.208933
0.200000,0.829650,0.247300
0.414286,0.871720,0.066140
0.376190,0.573292,0.122833
0.490477,0.603383,0.254267
0.266667,0.520989,0.231867
0.197143,0.450290,0.302880
0.319048,0.872167,0.153650
0.275000,0.913931,0.149775
0.297619,0.898775,0.274550
