alpha,phi,h
0.389286,0.665137,0.338775
0.390476,0.554200,0.103856
0.675000,0.877825,0.036375
0.250000,0.820975,0.323800
0.352381,0.873817,0.130750
0.471429,0.619237,0.363900
0.526190,0.551475,0.346117
0.403572,0.763138,0.512675
0.630612,0.935807,0.154157
0.238095,0.695767,0.293467
0.514285,0.709550,0.022300
0.471429,0.544250,0.241700
0.488095,0.691075,0.234183
0.507143,0.466719,0.094000
0.294286,0.781500,0.312940
0.700000,0.840100,0.140650
0.203571,0.680850,0.167825
0.504762,0.417183,0.016467
0.502857,0.457860,0.090080
0.471429,0.865275,0.258900
0.233333,0.790883,0.028300
0.285714,0.434450,0.065100
0.436735,0.690150,0.050886
0.436735,0.664629,0.332729
0.492857,0.851675,0.055400
0.271428,0.864183,0.043900
0.714286,0.798500,0.015900
0.402857,0.745990,0.370720
0.321429,0.704175,0.365600
0.522857,0.514510,0.029080
0.614286,0.532275,0.026000
0.350000,0.902975,0.053250
0.247619,0.817383,0.062700
0.417460,0.623844,0.167478
0.266667,0.951950,0.021633
0.447619,0.647100,0.206100
0.492857,0.744283,0.038450
0.357143,0.349100,0.352100
0.524490,0.506057,0.211771
0.297619,0.935658,0.341850
0.622449,0.609479,0.156286
0.382857,0.628850,0.137960
0.671429,0.747183,0.050067
0.685715,0.551325,0.522600
0.364286,0.879375,0.201100
0.469048,0.523092,0.121100
0.585714,0.179500,0.348400
0.275000,0.670250,0.166850
0.171428,0.768350,0.136433
0.714286,0.039400,0.316400
0.471428,0.704360,0.116400
0.182857,0.584340,0.158520
0.309524,0.476033,0.481700
0.471429,0.612680,0.150480
0.450000,0.722275,0.230950
0.657143,0.515600,0.203600
0.404762,0.648667,0.250433
0.544643,0.702694,0.352287
0.279592,0.859143,0.367129
0.623810,0.539750,0.043467
0.357143,0.587733,0.265383
0.462857,0.771700,0.233720
0.528572,0.886686,0.062686
0.457143,0.882567,0.241233
0.221429,0.413087,0.092925
0.489796,0.741714,0.260829
0.232143,0.659600,0.212975
0.282857,0.877880,0.374800
0.345714,0.862390,0.342660
0.657143,0.595150,0.084900
0.376786,0.616531,0.083138
0.546428,0.659237,0.188150
0.454762,0.553192,0.103883
0.257143,0.419787,0.068700
0.617857,0.591625,0.034050
0.285714,0.449725,0.157050
0.385714,0.760725,0.068050
0.708571,0.410950,0.414000
0.418368,0.880471,0.250100
0.466667,0.594417,0.220433
0.563265,0.588700,0.173400
0.382143,0.771087,0.253800
0.535714,0.687175,0.125500
0.464286,0.599000,0.099100
0.496428,0.448362,0.083225
0.364286,0.926850,0.237925
0.602041,0.655993,0.097200
0.309524,0.938483,0.472467
0.409524,0.850900,0.063167
0.580952,0.587683,0.228350
0.392857,0.443683,0.404750
0.471429,0.358700,0.454600
0.414286,0.871720,0.066140
0.285714,0.434450,0.065100
0.142857,0.327375,0.169650
0.261225,0.324636,0.146757
0.197143,0.450290,0.302880
0.319048,0.872167,0.153650
0.460000,0.736520,0.222560
0.271429,0.485075,0.267733
