alpha,phi,h
0.667857,0.961200,0.149400
0.871428,0.943450,0.167500
0.623214,0.903044,0.092337
0.775000,0.782987,0.022275
0.751428,0.621510,0.183980
0.825000,0.733200,0.313600
0.475000,0.461450,0.389025
0.817857,0.775950,0.111950
0.698214,0.523400,0.326625
0.718367,0.571536,0.089957
0.842857,0.935010,0.266000
0.576191,0.934950,0.073300
0.635714,0.937700,0.305475
0.732143,0.895663,0.024375
0.840476,0.856208,0.339450
0.663265,0.731957,0.071029
0.819048,0.981250,0.287833
0.771428,0.867000,0.104133
0.714286,0.705671,0.054457
0.744286,0.915965,0.196010
0.614286,0.926920,0.219500
0.814286,0.960700,0.342900
0.737500,0.516900,0.200675
0.866667,0.259708,0.366333
0.611429,0.742810,0.113040
0.667347,0.960543,0.148843
0.880000,0.758450,0.135080
0.728571,0.940230,0.086680
0.564286,0.630575,0.378600
0.671428,0.513706,0.341050
0.485714,0.694675,0.218500
0.400000,0.967400,0.269400
0.677551,0.664250,0.034371
0.578571,0.602450,0.174983
0.738775,0.735329,0.277586
0.671428,0.746971,0.188814
0.888571,0.600040,0.182280
0.708163,0.641764,0.211714
0.590476,0.729767,0.042867
0.764285,0.892850,0.091250
0.653571,0.972313,0.141775
0.771429,0.878650,0.096700
0.635714,0.744975,0.153750
0.630612,0.888507,0.208057
0.985714,0.797675,0.192150
0.807143,0.498625,0.135350
0.723810,0.549017,0.171467
0.503571,0.586712,0.110650
0.695238,0.603108,0.114358
0.857143,0.933150,0.491150
0.607143,0.524100,0.083100
0.657143,0.297875,0.055450
0.674286,0.925380,0.101480
0.810714,0.627000,0.477300
0.619048,0.817350,0.080167
0.522857,0.876980,0.275540
0.600000,0.667170,0.118980
0.565714,0.877060,0.235320
0.685714,0.929000,0.451900
0.835714,0.682517,0.163867
0.773016,0.744272,0.370444
0.752381,0.661408,0.123883
0.653571,0.942775,0.125925
0.845714,0.973190,0.096940
0.814286,0.865300,0.209333
0.680000,0.723670,0.031720
0.935715,0.236838,0.075625
0.614286,0.597600,0.432680
0.878571,0.923400,0.358500
0.639286,0.664587,0.065700
0.578572,0.610563,0.206325
0.500000,0.511690,0.060580
0.597143,0.745930,0.045280
0.639286,0.937456,0.191837
0.652381,0.790217,0.069200
0.666667,0.842442,0.219700
0.604762,0.633925,0.197817
0.685714,0.367310,0.382620
0.667347,0.935121,0.192714
0.892858,0.541300,0.255475
0.871428,0.584550,0.331150
0.577143,0.463100,0.177860
0.725714,0.904350,0.282460
0.765714,0.860620,0.110540
0.682143,0.910125,0.145350
0.791429,0.850590,0.204740
0.809524,0.749417,0.228233
0.974286,0.576730,0.103060
0.717143,0.599050,0.148940
0.852381,0.798067,0.067717
0.673809,0.778150,0.301883
0.740000,0.714140,0.110240
0.828571,0.835800,0.209150
0.871429,0.945110,0.207140
0.797619,0.854392,0.102167
0.717857,0.543837,0.407550
0.869047,0.736600,0.334617
0.837143,0.628800,0.187180
0.716326,0.762436,0.132000
0.625000,0.733088,0.416850
