alpha,phi,h
0.628571,0.710917,0.100067
0.585715,0.459480,0.203320
0.328571,0.299567,0.121400
0.428571,0.852600,0.030100
0.410714,0.338063,0.102225
0.433333,0.763408,0.107833
0.671429,0.873050,0.132800
0.628571,0.130788,0.087075
0.673214,0.583769,0.083538
0.550000,0.816913,0.019075
0.434285,0.398940,0.449900
0.720000,0.940380,0.129820
0.341072,0.570056,0.155900
0.433333,0.906625,0.040567
0.491071,0.617681,0.025725
0.609523,0.827658,0.082233
0.602381,0.593208,0.087800
0.303572,0.870337,0.091375
0.640816,0.189900,0.144843
0.345238,0.493975,0.047750
0.485714,0.472825,0.045050
0.653247,0.643982,0.058573
0.628571,0.715800,0.088250
0.625714,0.849670,0.040640
0.630612,0.685500,0.081257
0.664286,0.887062,0.168175
0.448979,0.332271,0.444829
0.511905,0.423958,0.033483
0.542857,0.808350,0.159900
0.332143,0.932550,0.093850
0.617857,0.189312,0.133225
0.557143,0.438086,0.071814
0.714286,0.791675,0.116550
0.402857,0.535180,0.127660
0.302041,0.938436,0.069386
0.353572,0.617250,0.254925
0.307143,0.312725,0.065550
0.371429,0.704838,0.241200
0.387755,0.959657,0.142200
0.561905,0.847625,0.190667
0.384416,0.952477,0.129391
0.300000,0.300100,0.176000
0.685714,0.265460,0.348940
0.482857,0.354670,0.382420
0.446429,0.561556,0.491675
0.406349,0.943400,0.180989
0.571428,0.847557,0.029843
0.533334,0.581975,0.255850
0.377143,0.914310,0.058500
0.487013,0.726682,0.050264
0.585714,0.511375,0.075100
0.571429,0.758587,0.274525
0.404762,0.523375,0.446333
0.721429,0.519350,0.220700
0.385714,0.837300,0.270400
0.360317,0.774528,0.250289
0.376190,0.052217,0.607567
0.433333,0.521050,0.261267
0.385714,0.956667,0.157233
0.885714,0.693850,0.065500
0.375000,0.786250,0.092100
0.342857,0.780275,0.388000
0.777551,0.371707,0.089229
0.528571,0.564483,0.043300
0.351429,0.476160,0.087600
0.688096,0.656192,0.112600
0.442857,0.924100,0.011500
0.567857,0.474175,0.388675
0.495238,0.789517,0.066200
0.467347,0.648486,0.239043
0.520000,0.359670,0.304400
0.592857,0.338100,0.140450
0.367857,0.923212,0.191875
0.638776,0.707450,0.152986
0.600000,0.358200,0.031650
0.519048,0.703192,0.022733
0.535714,0.658500,0.339417
0.560714,0.477488,0.028250
0.691428,0.852770,0.200100
0.326984,0.716689,0.119578
0.271429,0.932400,0.040000
0.309524,0.328533,0.070533
0.580000,0.865740,0.040560
0.497143,0.941870,0.017940
0.428571,0.345700,0.098850
0.400000,0.389217,0.040550
0.685714,0.392000,0.113100
0.857142,0.640500,0.142800
0.557143,0.529800,0.089967
0.438095,0.457533,0.052767
0.480000,0.264240,0.089200
0.473470,0.684543,0.220871
0.442857,0.734983,0.333700
0.482143,0.736787,0.045300
0.628572,0.094025,0.013250
0.520000,0.211030,0.051900
0.417460,0.921644,0.217000
0.335715,0.323475,0.074650
0.609524,0.230350,0.499317
0.680000,0.498650,0.103080
