alpha,phi,h
0.457143,0.616367,0.063333
0.476191,0.964750,0.212200
0.538095,0.610117,0.043600
0.532653,0.605457,0.208871
0.521428,0.769394,0.130750
0.657143,0.536550,0.359740
0.609524,0.630050,0.073833
0.746429,0.496194,0.379663
0.673214,0.583769,0.083538
0.495238,0.429967,0.065267
0.434285,0.398940,0.449900
0.485714,0.931275,0.052950
0.341072,0.570056,0.155900
0.409524,0.686425,0.158350
0.421429,0.578525,0.137000
0.528571,0.722033,0.066933
0.671428,0.144425,0.224800
0.422857,0.878970,0.200220
0.761905,0.198983,0.071200
0.345238,0.493975,0.047750
0.485714,0.472825,0.045050
0.550000,0.906425,0.078400
0.485714,0.327293,0.249314
0.569643,0.627944,0.090000
0.834286,0.810540,0.041420
0.608571,0.836190,0.026260
0.614286,0.542600,0.261550
0.671429,0.873050,0.132800
0.542857,0.808350,0.159900
0.578572,0.832100,0.437150
0.666667,0.793608,0.089983
0.352381,0.500733,0.402933
0.714286,0.791675,0.116550
0.596825,0.884639,0.181489
0.302041,0.938436,0.069386
0.353572,0.617250,0.254925
0.378572,0.499088,0.049775
0.567857,0.938175,0.389700
0.465714,0.973250,0.220620
0.500000,0.848990,0.016960
0.384416,0.952477,0.129391
0.628572,0.777283,0.011600
0.583333,0.846733,0.063017
0.435715,0.606112,0.173225
0.446429,0.561556,0.491675
0.338776,0.911279,0.060914
0.400000,0.624289,0.231100
0.385715,0.618542,0.136383
0.540816,0.778879,0.106086
0.487013,0.726682,0.050264
0.514286,0.732775,0.029050
0.625397,0.329178,0.345856
0.442857,0.599930,0.539360
0.476191,0.536600,0.031500
0.378572,0.747300,0.318025
0.567347,0.691786,0.306943
0.528571,0.817867,0.010667
0.433333,0.521050,0.261267
0.385714,0.956667,0.157233
0.569388,0.766136,0.028200
0.658730,0.506039,0.393944
0.742857,0.632800,0.364450
0.428571,0.473800,0.486000
0.528571,0.564483,0.043300
0.634286,0.768550,0.346520
0.551428,0.775850,0.144780
0.500000,0.890367,0.096333
0.445238,0.782058,0.297000
0.575000,0.588462,0.148775
0.738095,0.709858,0.365917
0.503571,0.274988,0.434275
0.631429,0.397150,0.226860
0.779592,0.419979,0.178271
0.657143,0.832790,0.030680
0.561905,0.565900,0.045067
0.417857,0.542738,0.044850
0.535714,0.658500,0.339417
0.682143,0.689875,0.025725
0.338776,0.522757,0.229514
0.822449,0.812786,0.060243
0.271429,0.932400,0.040000
0.354762,0.454567,0.300250
0.446031,0.533528,0.044700
0.630612,0.666814,0.331000
0.428571,0.345700,0.098850
0.531746,0.698467,0.319378
0.402381,0.649908,0.262333
0.857142,0.640500,0.142800
0.557143,0.529800,0.089967
0.551428,0.895210,0.169680
0.480000,0.264240,0.089200
0.557143,0.893375,0.230525
0.442857,0.734983,0.333700
0.482143,0.736787,0.045300
0.776191,0.527633,0.300267
0.669388,0.700907,0.024643
0.669388,0.942486,0.054671
0.540000,0.552740,0.029340
0.571429,0.137750,0.410000
0.680000,0.498650,0.103080
