alpha,phi,h
0.290476,0.919750,0.288983
0.589796,0.913021,0.161014
0.432143,0.698256,0.187525
0.414286,0.928875,0.225700
0.342857,0.499640,0.233440
0.782539,0.721744,0.267033
0.564286,0.494833,0.077317
0.664286,0.663713,0.376925
0.344898,0.657493,0.218443
0.538095,0.877383,0.108600
0.490476,0.934908,0.072583
0.632143,0.932000,0.147300
0.467857,0.795662,0.137400
0.514285,0.905875,0.369450
0.677143,0.743780,0.143400
0.624490,0.779457,0.110929
0.657143,0.815075,0.353400
0.671428,0.859967,0.161767
0.657143,0.423850,0.292475
0.542857,0.938817,0.378967
0.400000,0.479040,0.490700
0.396429,0.803250,0.346275
0.390476,0.875375,0.394700
0.700000,0.520050,0.235100
0.460715,0.867900,0.274025
0.680952,0.777683,0.045967
0.653571,0.274462,0.240775
0.414286,0.788550,0.602700
0.400000,0.908500,0.268050
0.454762,0.533283,0.217483
0.682857,0.844720,0.138520
0.348571,0.925905,0.141350
0.548980,0.717021,0.270800
0.466666,0.741250,0.399933
0.807143,0.908475,0.182950
0.360000,0.914730,0.247380
0.395238,0.776575,0.102267
0.621428,0.516800,0.441550
0.445714,0.644830,0.396020
0.314286,0.774800,0.161400
0.438776,0.721550,0.173386
0.669388,0.970036,0.133371
0.478572,0.549700,0.494050
0.728571,0.866738,0.370350
0.364286,0.879375,0.201100
0.442857,0.811600,0.361600
0.334694,0.759271,0.172529
0.509524,0.568300,0.165100
0.448980,0.812629,0.361329
0.359524,0.905592,0.194050
0.607143,0.524100,0.083100
0.451429,0.935460,0.254600
0.553571,0.941850,0.363525
0.577143,0.463330,0.406720
0.371429,0.567300,0.118900
0.522857,0.876980,0.275540
0.371429,0.927633,0.426267
0.580952,0.686867,0.427267
0.405714,0.922720,0.244240
0.498701,0.561159,0.143327
0.210714,0.642900,0.288400
0.342857,0.915320,0.211420
0.342857,0.850200,0.655200
0.478571,0.822938,0.184250
0.647619,0.807250,0.206367
0.503571,0.709612,0.323700
0.605714,0.227170,0.432780
0.542857,0.814200,0.321300
0.728572,0.160875,0.156200
0.771429,0.572100,0.138800
0.414286,0.903260,0.195340
0.667347,0.538307,0.342900
0.300000,0.820450,0.008200
0.685714,0.468750,0.284900
0.471429,0.922581,0.255663
0.558928,0.966675,0.370163
0.257143,0.882858,0.070583
0.708571,0.410950,0.414000
0.676190,0.752167,0.203333
0.657143,0.449350,0.241400
0.634285,0.777340,0.185060
0.577143,0.463100,0.177860
0.578572,0.888537,0.147025
0.400000,0.537600,0.496800
0.446429,0.788637,0.408575
0.714286,0.850933,0.037167
0.535714,0.479425,0.459850
0.514285,0.608906,0.186425
0.657143,0.756590,0.356800
0.490476,0.974050,0.241950
0.592857,0.847333,0.243567
0.692857,0.716925,0.197017
0.471429,0.985350,0.236200
0.492857,0.761825,0.131450
0.535714,0.747883,0.148700
0.695714,0.854050,0.088890
0.287143,0.746945,0.405420
0.533334,0.540192,0.430633
0.607143,0.652225,0.098250
0.514286,0.794950,0.387400
