alpha,phi,h
0.721429,0.805950,0.107400
0.871428,0.943450,0.167500
0.623214,0.903044,0.092337
0.407143,0.946025,0.251050
0.751428,0.621510,0.183980
0.825000,0.733200,0.313600
0.507143,0.776483,0.359783
0.685715,0.981550,0.128100
0.620000,0.626380,0.110160
0.735714,0.569256,0.231263
0.842857,0.935010,0.266000
0.692857,0.881688,0.310350
0.619643,0.941987,0.185425
0.876191,0.973325,0.095600
0.662857,0.635190,0.051780
0.711429,0.942720,0.153460
0.735715,0.878162,0.136000
0.735714,0.937963,0.036750
0.923810,0.590475,0.146400
0.878572,0.128675,0.344000
0.657143,0.737900,0.367100
0.538095,0.556233,0.126100
0.900000,0.986400,0.047100
0.752381,0.386767,0.305867
0.951429,0.874230,0.076440
0.519048,0.946967,0.124867
0.809524,0.838583,0.367600
0.846429,0.725706,0.289762
0.564286,0.630575,0.378600
0.671428,0.513706,0.341050
0.414286,0.978293,0.227857
0.647619,0.799067,0.149033
0.642857,0.916950,0.187000
0.719643,0.978269,0.146813
0.738775,0.735329,0.277586
0.692857,0.545900,0.190650
0.888571,0.600040,0.182280
0.708163,0.641764,0.211714
0.645714,0.579700,0.142560
0.734286,0.911880,0.268400
0.534285,0.941380,0.113160
0.728571,0.800060,0.063160
0.654286,0.866440,0.032500
0.864286,0.927087,0.409450
0.792857,0.374387,0.112550
0.782857,0.861440,0.083100
0.857143,0.802800,0.142925
0.509524,0.568300,0.165100
0.790476,0.618208,0.142983
0.577551,0.945386,0.100943
0.645238,0.802533,0.096217
0.771429,0.526800,0.426400
0.636735,0.642121,0.076100
0.577143,0.463330,0.406720
0.685715,0.978350,0.179975
0.638095,0.921217,0.092633
0.600000,0.667170,0.118980
0.565714,0.877060,0.235320
0.920000,0.490620,0.072020
0.782857,0.377480,0.089940
0.803571,0.852538,0.103925
0.571429,0.932762,0.247275
0.789286,0.973406,0.332388
0.685714,0.727633,0.070267
0.788095,0.692025,0.329617
0.604762,0.887042,0.192700
0.663265,0.828657,0.197743
0.936735,0.806486,0.093771
0.632653,0.806836,0.229086
0.639286,0.664587,0.065700
0.578572,0.610563,0.206325
0.500000,0.511690,0.060580
0.597143,0.745930,0.045280
0.655357,0.885719,0.357137
0.842857,0.741038,0.113125
0.720000,0.713250,0.272480
0.928571,0.631100,0.118200
0.719047,0.685917,0.006867
0.700000,0.783850,0.032050
0.892858,0.541300,0.255475
0.774286,0.908820,0.377000
0.903572,0.785075,0.345075
0.814286,0.890656,0.022100
0.857143,0.839890,0.416400
0.760714,0.816487,0.270475
0.698214,0.681550,0.057113
0.876191,0.805500,0.113000
0.909524,0.701350,0.505300
0.580000,0.911350,0.096560
0.852381,0.798067,0.067717
0.732143,0.687312,0.191150
0.740000,0.714140,0.110240
0.714285,0.376337,0.382525
0.642857,0.793100,0.189700
0.490476,0.875383,0.121450
0.928571,0.625350,0.516800
0.771429,0.961350,0.228800
0.803571,0.939900,0.073825
0.992857,0.863075,0.105900
0.600000,0.937433,0.155900
