alpha,phi,h
0.875000,0.792800,0.054600
0.667857,0.934225,0.016775
0.853572,0.969612,0.245150
1.000000,0.849950,0.063400
0.989796,0.912743,0.215029
0.690476,0.925883,0.218900
0.930357,0.803662,0.047125
0.891429,0.356540,0.268520
0.859524,0.931425,0.077917
0.871428,0.745188,0.108000
0.878572,0.523350,0.053925
0.800000,0.520075,0.363450
0.750000,0.774813,0.152075
0.985714,0.926600,0.196500
0.840476,0.856208,0.339450
0.911905,0.624950,0.168300
0.704762,0.882583,0.315833
0.871429,0.574360,0.062940
0.855555,0.315311,0.318100
0.800000,0.415183,0.339633
0.960714,0.493962,0.394800
0.971429,0.398700,0.596300
0.784127,0.809606,0.173633
0.866667,0.259708,0.366333
0.951429,0.874230,0.076440
0.755357,0.902025,0.243925
0.814285,0.991275,0.567150
0.902041,0.504850,0.047100
0.814286,0.777380,0.344680
0.671428,0.513706,0.341050
0.709524,0.744539,0.034700
0.919047,0.630967,0.233033
0.804082,0.940364,0.350786
0.890476,0.495183,0.327833
0.967857,0.621138,0.093025
0.676190,0.716517,0.262433
0.888572,0.803210,0.113120
0.708163,0.641764,0.211714
0.950000,0.839375,0.159450
0.764285,0.892850,0.091250
0.688572,0.955940,0.251720
0.885714,0.232408,0.265133
0.921429,0.322675,0.161800
0.554286,0.877290,0.095000
0.682143,0.652837,0.148550
0.646428,0.662919,0.060863
0.857143,0.884200,0.394900
0.914286,0.792388,0.092800
0.789286,0.880825,0.388175
0.861905,0.727400,0.299300
0.747619,0.612583,0.178000
0.685714,0.970190,0.124520
0.565306,0.752171,0.153357
0.830612,0.845650,0.110843
0.947619,0.643842,0.229083
0.771429,0.555150,0.377267
0.839286,0.936925,0.472775
0.817460,0.875350,0.099744
0.587755,0.368386,0.582114
0.782857,0.377480,0.089940
0.760714,0.877625,0.195050
0.642857,0.713350,0.522333
0.539285,0.491775,0.325750
0.814285,0.529900,0.099750
0.635714,0.961263,0.021775
0.878571,0.595000,0.215000
0.773469,0.867757,0.077229
0.703571,0.887262,0.273850
0.897619,0.594942,0.207600
0.940817,0.550614,0.134486
0.847619,0.563517,0.163817
0.500000,0.511690,0.060580
0.814286,0.814163,0.377850
0.607143,0.978275,0.252150
0.768572,0.417590,0.318140
0.720000,0.713250,0.272480
0.752381,0.577925,0.209933
0.754762,0.563008,0.306717
0.676190,0.752167,0.203333
0.887755,0.544621,0.099286
0.871428,0.584550,0.331150
0.823809,0.638175,0.084983
0.877551,0.860300,0.493486
0.707143,0.787533,0.104817
0.682143,0.910125,0.145350
0.857143,0.884200,0.394900
0.892857,0.199400,0.409500
0.803571,0.647962,0.261025
0.717143,0.599050,0.148940
0.728571,0.869200,0.070800
0.694286,0.827330,0.167820
0.802381,0.608475,0.185367
0.877551,0.520693,0.377343
0.862857,0.586870,0.017420
0.840000,0.783990,0.072180
0.667857,0.831975,0.374475
0.804762,0.615150,0.117100
0.900000,0.862125,0.287350
0.689285,0.804625,0.130325
0.957143,0.838850,0.019400
