alpha,phi,h
0.414286,0.361780,0.415180
0.476191,0.964750,0.212200
0.538095,0.610117,0.043600
0.335715,0.937437,0.096050
0.395238,0.921783,0.092100
0.433333,0.763408,0.107833
0.500000,0.729350,0.227950
0.433333,0.415042,0.353450
0.673214,0.583769,0.083538
0.766667,0.239917,0.200433
0.738095,0.466250,0.312033
0.566071,0.944325,0.190925
0.355102,0.953229,0.108471
0.409524,0.686425,0.158350
0.707143,0.692608,0.396933
0.528571,0.722033,0.066933
0.397143,0.943950,0.112420
0.303572,0.870337,0.091375
0.562857,0.546560,0.200200
0.542857,0.938817,0.378967
0.314286,0.854463,0.064750
0.614286,0.531117,0.360133
0.333333,0.582350,0.106200
0.775000,0.147363,0.278338
0.630612,0.685500,0.081257
0.597619,0.481533,0.104000
0.448979,0.332271,0.444829
0.671429,0.873050,0.132800
0.542857,0.808350,0.159900
0.332143,0.932550,0.093850
0.340476,0.921925,0.134483
0.385714,0.689425,0.229350
0.714286,0.791675,0.116550
0.402857,0.535180,0.127660
0.302041,0.938436,0.069386
0.466667,0.828800,0.307833
0.425000,0.778950,0.374050
0.350000,0.608375,0.162800
0.465714,0.973250,0.220620
0.500000,0.848990,0.016960
0.704762,0.771217,0.039917
0.391837,0.638907,0.271443
0.448572,0.497340,0.202440
0.803571,0.498325,0.317800
0.446429,0.561556,0.491675
0.338776,0.911279,0.060914
0.464285,0.734438,0.237450
0.385714,0.927850,0.139233
0.305714,0.513520,0.118540
0.451429,0.965200,0.197440
0.593878,0.884914,0.024371
0.700000,0.890000,0.248167
0.516667,0.378950,0.305000
0.476191,0.536600,0.031500
0.700000,0.889825,0.173250
0.581633,0.924864,0.222886
0.500000,0.737400,0.115800
0.607143,0.840700,0.146350
0.385714,0.956667,0.157233
0.569388,0.766136,0.028200
0.375000,0.786250,0.092100
0.625000,0.921975,0.164750
0.314286,0.771650,0.109900
0.528571,0.564483,0.043300
0.377551,0.660379,0.100143
0.361905,0.930425,0.183483
0.442857,0.924100,0.011500
0.660000,0.812190,0.043740
0.585714,0.993533,0.056467
0.738095,0.709858,0.365917
0.778571,0.908700,0.155625
0.408164,0.690121,0.242771
0.367857,0.923212,0.191875
0.538095,0.983450,0.078667
0.635714,0.656250,0.300100
0.402041,0.694721,0.432357
0.366667,0.482450,0.362567
0.388572,0.907640,0.093380
0.338776,0.522757,0.229514
0.326984,0.716689,0.119578
0.271429,0.932400,0.040000
0.535714,0.555033,0.344567
0.446031,0.533528,0.044700
0.366667,0.898583,0.258367
0.348572,0.883390,0.138740
0.823809,0.810558,0.066100
0.635714,0.753238,0.249275
0.785714,0.343450,0.112900
0.657143,0.756590,0.356800
0.433333,0.711833,0.124200
0.726531,0.710979,0.153286
0.828571,0.690817,0.026633
0.442857,0.734983,0.333700
0.483929,0.430406,0.064363
0.628572,0.094025,0.013250
0.446429,0.914413,0.098100
0.669388,0.942486,0.054671
0.837143,0.628800,0.187180
0.271429,0.049650,0.151900
0.725000,0.808488,0.080150
