alpha,phi,h
0.688095,0.548783,0.149150
0.746939,0.907393,0.096857
0.597143,0.808480,0.167760
0.658929,0.914456,0.184300
0.688572,0.522590,0.385620
0.316072,0.843513,0.076975
0.542857,0.629630,0.322320
0.446429,0.481275,0.221525
0.900000,0.973450,0.417500
0.735714,0.569256,0.231263
0.395238,0.736900,0.386967
0.692857,0.881688,0.310350
0.561905,0.951800,0.347217
0.962857,0.848960,0.071600
0.847619,0.681922,0.130744
0.819048,0.928200,0.294067
0.796428,0.941750,0.112275
0.467347,0.931493,0.252129
0.534286,0.365700,0.469640
0.878572,0.128675,0.344000
0.671429,0.520737,0.269575
0.791428,0.519765,0.295230
0.737500,0.516900,0.200675
0.502857,0.667970,0.197680
0.637500,0.544719,0.360313
0.542857,0.444500,0.417100
0.653571,0.274462,0.240775
0.700000,0.768012,0.432075
0.814286,0.645907,0.362286
0.671428,0.513706,0.341050
0.741071,0.752256,0.042425
0.719048,0.484300,0.243433
0.673809,0.875067,0.306950
0.720408,0.649479,0.424100
0.738775,0.735329,0.277586
0.590476,0.797558,0.394650
0.888571,0.600040,0.182280
0.632143,0.778125,0.216625
0.511905,0.840833,0.089550
0.966667,0.668483,0.332367
0.553571,0.674750,0.404050
0.628571,0.452200,0.241900
0.537143,0.952440,0.296000
0.567347,0.599386,0.186829
0.792857,0.374387,0.112550
0.745714,0.867840,0.045480
0.723810,0.549017,0.171467
0.509524,0.568300,0.165100
0.790476,0.618208,0.142983
0.635714,0.898438,0.110500
0.375000,0.644138,0.213100
0.511429,0.544360,0.086100
0.721429,0.565462,0.313675
0.680953,0.159050,0.513767
0.685715,0.978350,0.179975
0.766072,0.745369,0.058363
0.600000,0.667170,0.118980
0.875510,0.689571,0.248571
0.732143,0.846275,0.223625
0.682857,0.777030,0.139760
0.677551,0.744800,0.177086
0.452381,0.959417,0.251767
0.497143,0.786290,0.090520
0.625000,0.889350,0.063875
0.726786,0.905681,0.364475
0.365714,0.940560,0.306220
0.663265,0.828657,0.197743
0.771428,0.853033,0.390100
0.328571,0.862383,0.476100
0.648979,0.797700,0.230700
0.660000,0.392220,0.430520
0.875510,0.614643,0.263129
0.597143,0.745930,0.045280
0.553061,0.952879,0.093200
0.603174,0.921328,0.132689
0.514286,0.549450,0.568500
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.676190,0.752167,0.203333
0.614286,0.424337,0.037150
0.871428,0.584550,0.331150
0.577143,0.463100,0.177860
0.571429,0.803700,0.302400
0.577143,0.913380,0.195580
0.446429,0.788637,0.408575
0.698214,0.681550,0.057113
0.717857,0.980750,0.171475
0.714286,0.530083,0.267467
0.580000,0.911350,0.096560
0.878572,0.660287,0.112775
0.392857,0.933808,0.250217
0.422449,0.459936,0.526343
0.896429,0.714225,0.310700
0.848572,0.848220,0.041840
0.909524,0.471950,0.207733
0.928571,0.625350,0.516800
0.565306,0.809979,0.345200
0.803571,0.939900,0.073825
0.600000,0.803040,0.055220
0.600000,0.937433,0.155900
