alpha,phi,h
0.667857,0.961200,0.149400
0.424490,0.943764,0.059286
0.623214,0.903044,0.092337
0.685714,0.796410,0.113500
0.735714,0.740158,0.157067
0.669388,0.907300,0.420086
0.507143,0.776483,0.359783
0.747143,0.933605,0.374610
0.900000,0.973450,0.417500
0.525714,0.983460,0.268600
0.660714,0.839825,0.061500
0.576191,0.934950,0.073300
0.467857,0.795662,0.137400
0.457143,0.851013,0.139925
0.662857,0.635190,0.051780
0.374286,0.919290,0.224100
0.883929,0.942475,0.290338
0.635714,0.945800,0.191300
0.726190,0.858833,0.059533
0.635714,0.515737,0.222363
0.711429,0.956100,0.313920
0.814286,0.960700,0.342900
0.635714,0.843008,0.037983
0.642857,0.836187,0.233125
0.611429,0.742810,0.113040
0.519048,0.946967,0.124867
0.847619,0.755683,0.457783
0.688095,0.420358,0.135083
0.628571,0.949060,0.202280
0.671428,0.513706,0.341050
0.414286,0.978293,0.227857
0.400000,0.967400,0.269400
0.642857,0.916950,0.187000
0.578571,0.602450,0.174983
0.738775,0.735329,0.277586
0.700000,0.863650,0.244700
0.614286,0.901540,0.165640
0.942857,0.729050,0.524200
0.610204,0.759357,0.118200
0.734286,0.911880,0.268400
0.607143,0.810287,0.050025
0.728571,0.800060,0.063160
0.514285,0.950725,0.072700
0.554286,0.877290,0.095000
0.792857,0.374387,0.112550
0.539285,0.607925,0.266875
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.790476,0.618208,0.142983
0.751429,0.840320,0.253040
0.769048,0.520658,0.424683
0.464285,0.907975,0.356250
0.846939,0.657007,0.487343
0.577143,0.463330,0.406720
0.619048,0.817350,0.080167
0.638095,0.921217,0.092633
0.732143,0.620988,0.169575
0.600000,0.975700,0.192183
0.652381,0.654700,0.058633
0.628571,0.923700,0.193700
0.773016,0.744272,0.370444
0.452381,0.959417,0.251767
0.757143,0.776725,0.338600
0.478571,0.822938,0.184250
0.652381,0.889442,0.386833
0.685714,0.582800,0.169200
0.663265,0.828657,0.197743
0.542857,0.814200,0.321300
0.702857,0.899770,0.387580
0.610714,0.938050,0.150275
0.528571,0.495200,0.198725
0.614286,0.955232,0.102991
0.858929,0.957219,0.207787
0.655357,0.885719,0.357137
0.700000,0.555100,0.509250
0.642857,0.775792,0.044900
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.517143,0.949750,0.249880
0.694643,0.688406,0.073063
0.774286,0.908820,0.377000
0.577143,0.463100,0.177860
0.725714,0.904350,0.282460
0.577143,0.913380,0.195580
0.682143,0.910125,0.145350
0.698214,0.681550,0.057113
0.892857,0.199400,0.409500
0.850000,0.956783,0.329367
0.580000,0.911350,0.096560
0.702857,0.954960,0.326740
0.610714,0.897150,0.027350
0.740000,0.714140,0.110240
0.714285,0.376337,0.382525
0.623810,0.706650,0.043833
0.709524,0.947800,0.304500
0.717857,0.543837,0.407550
0.557143,0.980875,0.328250
0.803571,0.939900,0.073825
0.716326,0.762436,0.132000
0.694286,0.940540,0.218980
