alpha,phi,h
0.296104,0.747627,0.429382
0.561905,0.589283,0.141467
0.432143,0.698256,0.187525
0.302381,0.881917,0.161500
0.688572,0.522590,0.385620
0.316072,0.843513,0.076975
0.507143,0.776483,0.359783
0.600000,0.605542,0.552817
0.407143,0.965525,0.212700
0.538095,0.877383,0.108600
0.490476,0.934908,0.072583
0.273809,0.771325,0.215617
0.500000,0.902200,0.241500
0.478571,0.991175,0.250500
0.385714,0.540507,0.468143
0.442857,0.697000,0.327100
0.488571,0.895970,0.072240
0.565306,0.764786,0.375457
0.321429,0.552763,0.389025
0.450000,0.406925,0.470325
0.480953,0.952100,0.243067
0.396429,0.803250,0.346275
0.452381,0.938867,0.252767
0.700000,0.520050,0.235100
0.460715,0.867900,0.274025
0.680952,0.777683,0.045967
0.421428,0.688925,0.195950
0.414286,0.788550,0.602700
0.460000,0.399380,0.525980
0.454762,0.533283,0.217483
0.380000,0.896020,0.381240
0.348571,0.925905,0.141350
0.528572,0.951050,0.398450
0.720408,0.649479,0.424100
0.738775,0.735329,0.277586
0.590476,0.797558,0.394650
0.765714,0.917510,0.233720
0.376191,0.617900,0.432600
0.511905,0.840833,0.089550
0.561905,0.946608,0.273750
0.384416,0.952477,0.129391
0.342857,0.833500,0.626800
0.495919,0.993350,0.188686
0.514286,0.735550,0.188300
0.347619,0.734158,0.399750
0.390476,0.518817,0.332600
0.842857,0.962475,0.069450
0.509524,0.568300,0.165100
0.448980,0.812629,0.361329
0.451429,0.965200,0.197440
0.642857,0.965350,0.400600
0.792857,0.886025,0.307500
0.600000,0.750238,0.356000
0.577143,0.463330,0.406720
0.471429,0.822886,0.395757
0.361905,0.829183,0.513800
0.600000,0.667170,0.118980
0.580952,0.686867,0.427267
0.405714,0.922720,0.244240
0.675510,0.746693,0.300729
0.361905,0.788650,0.123483
0.378572,0.886600,0.463700
0.525000,0.488062,0.424500
0.478571,0.822938,0.184250
0.647619,0.807250,0.206367
0.502857,0.893020,0.159900
0.642857,0.557300,0.520400
0.517143,0.393490,0.367480
0.585714,0.993533,0.056467
0.428571,0.451683,0.588400
0.778571,0.908700,0.155625
0.537500,0.970600,0.114700
0.300000,0.820450,0.008200
0.414286,0.960850,0.244100
0.471429,0.922581,0.255663
0.396428,0.952313,0.320650
0.604762,0.633925,0.197817
0.485714,0.574100,0.110400
0.419048,0.951325,0.237983
0.757143,0.956200,0.026300
0.700000,0.786800,0.460500
0.400000,0.744888,0.107300
0.385714,0.963883,0.238567
0.585715,0.729825,0.566275
0.446429,0.788637,0.408575
0.342857,0.953200,0.246200
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.354762,0.918917,0.366317
0.442857,0.928767,0.314367
0.211429,0.827180,0.183780
0.750000,0.709675,0.335450
0.506349,0.938894,0.080956
0.685714,0.496242,0.323967
0.225000,0.905425,0.142375
0.533333,0.857800,0.206917
0.857143,0.922294,0.373025
0.605714,0.695820,0.307560
0.461905,0.939417,0.045967
0.514286,0.794950,0.387400
