alpha,phi,h
0.250000,0.367450,0.612900
0.588572,0.927200,0.060840
0.546428,0.942875,0.526675
0.266666,0.720533,0.490500
0.507143,0.948475,0.486800
0.232143,0.218712,0.733062
0.383673,0.348007,0.536943
0.380000,0.856050,0.527880
0.142857,0.744550,0.424900
0.664286,0.957775,0.133000
0.331429,0.895390,0.394280
0.308163,0.420414,0.674900
0.609524,0.777067,0.625933
0.307143,0.625256,0.526175
0.404762,0.942858,0.427000
0.300000,0.304800,0.625100
0.442857,0.216987,0.844250
0.307143,0.584675,0.479150
0.321429,0.794412,0.513850
0.335715,0.574750,0.819450
0.628571,0.977150,0.522400
0.292857,0.777425,0.643783
0.382143,0.700825,0.554075
0.573214,0.850244,0.125537
0.595238,0.895867,0.076033
0.533333,0.845833,0.087567
0.271429,0.607783,0.557133
0.445714,0.475610,0.564940
0.590476,0.389950,0.572133
0.460715,0.753200,0.525900
0.545714,0.566780,0.535800
0.385714,0.405000,0.578875
0.128572,0.868550,0.430150
0.257143,0.808063,0.598700
0.568254,0.917339,0.344467
0.530612,0.839479,0.087957
0.457143,0.438267,0.489967
0.214286,0.860688,0.488675
0.607143,0.563217,0.627950
0.369388,0.785286,0.461829
0.600000,0.535650,0.463000
0.477143,0.981430,0.487940
0.545714,0.884570,0.604180
0.293878,0.819543,0.432500
0.310714,0.254375,0.601250
0.445714,0.830070,0.429340
0.480000,0.983590,0.479260
0.230612,0.895221,0.431429
0.150000,0.887750,0.192650
0.516666,0.825767,0.498700
0.244898,0.511443,0.565200
0.480952,0.217625,0.719283
0.280952,0.303083,0.425700
0.482143,0.890663,0.455575
0.322449,0.599471,0.624514
0.607143,0.866687,0.155575
0.538095,0.892600,0.453567
0.357143,0.805775,0.420750
0.419048,0.846442,0.146733
0.592857,0.861081,0.120838
0.488571,0.418160,0.573820
0.307143,0.564625,0.437500
0.366667,0.886425,0.417017
0.280357,0.854494,0.442050
0.457143,0.812200,0.457300
0.547619,0.915392,0.614017
0.517857,0.730125,0.434825
0.340816,0.561893,0.528457
0.305714,0.867400,0.405920
0.114286,0.655250,0.782400
0.548571,0.955460,0.373900
0.287912,0.953073,0.425638
0.283929,0.967556,0.508813
0.194285,0.721880,0.436300
0.528571,0.841829,0.086829
0.280357,0.840844,0.451675
0.394286,0.224100,0.572200
0.292857,0.479875,0.568600
0.246939,0.742536,0.421357
0.357143,0.963250,0.477000
0.553571,0.795600,0.728275
0.425000,0.663550,0.485425
0.268572,0.494750,0.548080
0.517143,0.261260,0.555540
0.380000,0.772970,0.095420
0.492857,0.289733,0.599100
0.400000,0.796650,0.418560
0.319048,0.667950,0.604367
0.433333,0.908033,0.413967
0.514286,0.724583,0.394367
0.491429,0.665600,0.472840
0.220000,0.879340,0.445900
0.448571,0.685410,0.518520
0.325714,0.824800,0.448840
0.414286,0.544588,0.492275
0.071429,0.939000,0.271000
0.442857,0.440125,0.533300
0.457143,0.168225,0.851000
0.309524,0.380417,0.598067
0.414285,0.712350,0.482250
