alpha,phi,h
0.250000,0.367450,0.612900
0.588572,0.927200,0.060840
0.600000,0.877610,0.645820
0.428571,0.786610,0.417360
0.271428,0.617725,0.434850
0.488571,0.768260,0.372140
0.348571,0.851100,0.425220
0.457143,0.572150,0.063800
0.184127,0.849817,0.096533
0.257143,0.953200,0.940200
0.605714,0.869710,0.556960
0.308163,0.420414,0.674900
0.609524,0.777067,0.625933
0.700000,0.823080,0.463120
0.242857,0.896863,0.514200
0.516326,0.696586,0.438271
0.491837,0.922650,0.458471
0.354762,0.386383,0.672483
0.317857,0.310287,0.582625
0.335715,0.574750,0.819450
0.300000,0.562000,0.379600
0.292857,0.777425,0.643783
0.382143,0.700825,0.554075
0.573214,0.850244,0.125537
0.225000,0.692863,0.433175
0.216326,0.871993,0.438200
0.439286,0.904212,0.516225
0.445714,0.475610,0.564940
0.373809,0.977883,0.418400
0.460715,0.753200,0.525900
0.212698,0.314822,0.556144
0.385714,0.405000,0.578875
0.323810,0.986317,0.610300
0.311905,0.665133,0.427417
0.562857,0.886400,0.184360
0.028571,0.548000,0.571843
0.360000,0.685500,0.536780
0.414286,0.099650,0.671250
0.585714,0.832200,0.652250
0.475000,0.443887,0.497075
0.600000,0.535650,0.463000
0.442857,0.752030,0.491480
0.380000,0.639670,0.529500
0.367857,0.815612,0.315950
0.310714,0.254375,0.601250
0.514285,0.905233,0.491883
0.635065,0.951436,0.593845
0.230612,0.895221,0.431429
0.150000,0.887750,0.192650
0.516666,0.825767,0.498700
0.257143,0.757267,0.423833
0.547619,0.838517,0.562367
0.289796,0.599586,0.562700
0.504762,0.745983,0.599967
0.142857,0.933880,0.336740
0.607143,0.866687,0.155575
0.277551,0.779257,0.524614
0.357143,0.805775,0.420750
0.419048,0.846442,0.146733
0.592857,0.861081,0.120838
0.503572,0.689625,0.605550
0.509524,0.653933,0.605600
0.465714,0.824110,0.497840
0.504082,0.763571,0.819043
0.525715,0.381050,0.708560
0.495238,0.786200,0.774367
0.296429,0.550462,0.574625
0.422857,0.659380,0.570440
0.440000,0.783400,0.548980
0.328571,0.530400,0.499400
0.548571,0.955460,0.373900
0.357143,0.866100,0.496917
0.532143,0.859337,0.584925
0.194285,0.721880,0.436300
0.639286,0.964937,0.087150
0.054286,0.611580,0.766900
0.514285,0.336075,0.639950
0.497619,0.838575,0.571867
0.246939,0.742536,0.421357
0.400000,0.635333,0.410900
0.210204,0.798914,0.567600
0.330612,0.873179,0.421257
0.351429,0.834920,0.425700
0.385714,0.767290,0.435120
0.560714,0.778663,0.329775
0.153571,0.806275,0.482513
0.400000,0.796650,0.418560
0.319048,0.667950,0.604367
0.596428,0.535950,0.536500
0.321429,0.870625,0.389250
0.351429,0.866670,0.454600
0.220000,0.879340,0.445900
0.233333,0.875983,0.458317
0.325714,0.824800,0.448840
0.285714,0.797530,0.679480
0.266667,0.520989,0.231867
0.425714,0.772390,0.834020
0.580952,0.981333,0.510867
0.376190,0.707517,0.470733
0.414285,0.712350,0.482250
